time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.3333333333333333,x,gym_env,3.129868507385254,5.080567575532768e-07,0.013080280274152756,-0.00020163653243798763,-7.076480869727675e-06,0.00851061288267374,3.141551971435547,-0.0006667767302133143,-3.1415886878967285,0.6666666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5632264852523803,0.0,0.0,0.0,31.656636170446873,2.1866828875243662,7.2978579735010864,65.95070651173592,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3541666666666665,x,gym_env,3.1298651695251465,5.126601649863005e-07,0.013219156302511692,-0.00014032544277142733,3.3742708183126524e-05,0.005573489237576723,3.141552209854126,-0.0004211903433315456,-3.1415886878967285,0.6770833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5527998089790342,0.0,0.0,0.0,31.56532956853509,2.275570414811373,7.28199515260756,65.93038308992982,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.375,x,gym_env,3.1298630237579346,2.073412815661868e-06,0.013310248963534832,-0.00010016575834015384,4.5345565013121814e-05,0.0037126820534467697,-3.1415212154388428,-0.0002515009546186775,-3.141589403152466,0.6875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5423728227615356,0.0,0.0,0.0,31.82804307281971,2.1142412862181663,7.514938739258795,66.09940708428621,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3958333333333333,x,gym_env,3.12986159324646,2.9323322792151885e-07,0.013372081331908703,-5.616016642306931e-05,-0.00010417694284114987,0.0025102829094976187,3.1415579319000244,-0.00015392020577564836,-3.14158296585083,0.6979166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5319512605667116,0.0,0.0,0.0,31.567512598335743,2.1471486465632914,7.693217794708907,65.89858160167933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4166666666666665,x,gym_env,3.1298606395721436,-8.092080747701402e-07,0.0134135065600276,-3.682292299345136e-05,-3.7502479244722053e-05,0.0016910819103941321,3.1415135860443115,-0.00010666868911357597,-3.1415750980377197,0.7083333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5215305209159853,0.0,0.0,0.0,31.63321733683348,2.2046563757956026,7.700770173259079,65.53405199572444,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4375,x,gym_env,3.1298601627349854,-1.1476439567559282e-06,0.013440803624689579,-1.8069064026349224e-05,-3.2773259590612724e-06,0.0010904192458838224,3.14151668548584,-8.697340672370046e-05,-3.141568422317505,0.71875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5111126065254212,0.0,0.0,0.0,31.445864540934565,2.255708544850349,7.069423043504357,65.82241815328598,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4583333333333333,x,gym_env,3.129859685897827,-1.248940975528967e-06,0.01345861703157425,-1.458652059227461e-05,-5.779701950814342e-06,0.0007187089649960399,3.1415255069732666,-7.463376823579893e-05,-3.1415629386901855,0.7291666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5006951570510862,0.0,0.0,0.0,31.651437311768532,2.1247396796941755,7.71133052945137,65.52650621533394,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4791666666666665,x,gym_env,3.129859447479248,-1.3910820371165755e-06,0.013470357283949852,-1.2293952750042081e-05,-7.426571755786426e-06,0.0004737101844511926,3.141531467437744,-6.650967407040298e-05,-3.1415576934814453,0.7395833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.490278112888336,0.0,0.0,0.0,31.622282145023348,2.2282127472758293,7.418232001848518,65.97738409787416,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5,x,gym_env,3.129859209060669,-1.56010435148346e-06,0.013478096574544907,-1.0784731784951873e-05,-8.510473890055437e-06,0.0003122285706922412,3.1415352821350098,-6.116095028119162e-05,-3.141552209854126,0.75,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4798609256744384,0.0,0.0,0.0,31.637065392136574,2.2417700412869452,7.389058088138699,65.85718186199665,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5208333333333333,x,gym_env,3.12985897064209,-1.7468195210312842e-06,0.013483196496963501,-9.791199772735126e-06,-9.223896995536052e-06,0.0002057941019302234,3.141537666320801,-5.7639430451672524e-05,-3.1415467262268066,0.7604166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4694438099861147,0.0,0.0,0.0,31.814904972016812,2.1737869249284265,7.480419459342956,65.89788550138474,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5416666666666665,x,gym_env,3.1298587322235107,-1.9451804291747976e-06,0.013486558571457863,-9.137162123806775e-06,-9.693507308838889e-06,0.00013564185064751655,3.1415393352508545,-5.532087016035803e-05,-3.1415412425994873,0.7708333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4590290546417237,0.0,0.0,0.0,31.644282111525534,2.155052366107702,7.856999610960483,65.41669627651572,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5625,x,gym_env,3.1298584938049316,-2.102899998135399e-06,0.013487931340932846,-1.9062366845901124e-05,-7.731862751825247e-06,4.97396249556914e-05,3.1415441036224365,-3.749392635654658e-05,-3.141535997390747,0.78125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4486098289489746,0.0,0.0,0.0,31.715639248788356,2.221408855319023,7.312591175176203,65.98692852631211,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,3.1298582553863525,-1.7886588921101065e-06,0.013488437049090862,-7.84357325755991e-06,1.2226967555761803e-05,2.9683094908250496e-05,3.14156436920166,-1.5403576981043443e-05,-3.1415367126464844,0.7916666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4381932497024534,0.0,0.0,0.0,31.68245163291693,2.1671084485948082,7.555800116620958,65.86573979631066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,3.1298580169677734,-1.4140338180368417e-06,0.01348839607089758,-9.88009287539171e-06,1.8660655769053847e-05,-8.43749785417458e-06,3.1415884494781494,6.203023986017797e-06,-3.1415390968322754,0.8020833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4277676939964294,0.0,0.0,0.0,31.630904478728773,2.1723162446916104,7.340324078835547,65.67992224544287,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,3.1298582553863525,-1.4174385114529287e-06,0.013488459400832653,3.653811654658057e-05,-2.7323601898388006e-05,3.0635805160272866e-05,-3.1415867805480957,-1.107473167394346e-06,-3.1415395736694336,0.8125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.417359006404877,0.0,0.0,0.0,31.820496833324434,2.139790228754282,7.847155887149274,65.95091319829226,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,3.1298587322235107,-1.4628341205025208e-06,0.013489495031535625,-1.3414793329502572e-06,-2.0113664049858926e-06,4.9343641876475886e-05,-3.141591787338257,-1.3978696188132744e-05,-3.1415457725524902,0.8229166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.406943213939667,0.0,0.0,0.0,31.545383785218,2.1860491205751895,7.5782757178763855,65.68724639713764,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,3.1298587322235107,-1.411080688740185e-06,0.013489877805113792,-6.168001164041925e-06,1.457950293115573e-05,-8.48169656819664e-06,-3.1415884494781494,-7.925512363726739e-06,-3.141545534133911,0.8333333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3965198695659637,0.0,0.0,0.0,31.721453135311606,2.1808154322206974,7.605299842599779,65.99827774614096,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,3.1298587322235107,-1.4643126178270904e-06,0.013489965349435806,2.8035847208229825e-05,-1.2512096873251721e-05,1.5005908835519222e-06,3.141592025756836,-7.0291353040374815e-06,-3.141547679901123,0.84375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3861087918281556,0.0,0.0,0.0,31.68988186955452,2.1548066054284574,7.662551283296198,65.55338532477617,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,3.1298587322235107,-1.4176681588651263e-06,0.013489949516952038,-3.0529682248925383e-07,8.72178679856006e-06,-9.14575775823323e-06,-3.1415908336639404,-5.832685019413475e-06,-3.1415512561798096,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3756935834884643,0.0,0.0,0.0,31.49884054273367,2.211221465617418,7.461736597456038,65.57895054295659,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,3.12985897064209,-1.3852027223038021e-06,0.013489901088178158,-6.78107289786567e-06,1.4176188415149227e-05,-1.293393870582804e-05,-3.1415886878967285,-6.964145995880244e-06,-3.1415538787841797,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3652703523635865,0.0,0.0,0.0,31.652365007400512,2.1861472684144974,7.552857528701424,65.89209162816405,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,3.129859209060669,-1.4271208783611655e-06,0.013489963486790657,2.800698894134257e-05,-1.2513926776591688e-05,1.5289116390704294e-06,3.141592025756836,-7.121836006263038e-06,-3.141556978225708,0.875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.354859268665314,0.0,0.0,0.0,31.719341359734536,2.2107087989151477,7.644245836203917,65.90167102590203,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,3.129859209060669,-1.3804068430545158e-06,0.013489948585629463,-3.202270875135582e-07,8.718940989638213e-06,-9.119272363022901e-06,-3.1415908336639404,-5.887556653760839e-06,-3.1415605545043945,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3444440603256225,0.0,0.0,0.0,31.73644041001797,2.1810973881185056,7.565734396041371,65.5849260687828,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,3.129859447479248,-1.347990632893925e-06,0.013489901088178158,-6.790525731048547e-06,1.4174432180880103e-05,-1.2915964362036902e-05,-3.1415886878967285,-7.000439836701844e-06,-3.1415634155273438,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3340208351612093,0.0,0.0,0.0,31.741649903655052,2.1632841081917284,7.2605956098437305,66.40703647583723,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,3.129859685897827,-1.3899420991947409e-06,0.013489963486790657,2.799779576889705e-05,-1.251546655112179e-05,1.5397338302136632e-06,3.141592025756836,-7.145575636968715e-06,-3.141566514968872,0.90625,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3236108660697936,0.0,0.0,0.0,31.627769783735275,2.212732036113739,7.845380267202854,65.36402570456266,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,3.129859685897827,-1.3241790384199703e-06,0.013489991426467896,-5.8772257034434006e-06,9.915579539665487e-06,-1.6616013454040512e-05,-3.1415891647338867,-2.0291342934797285e-06,-3.141566514968872,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.313193619251251,0.0,0.0,0.0,31.760690570175647,2.182801530212164,7.286668602451682,65.96531671658158,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,3.1298599243164062,-1.3297920986587997e-06,0.013489949516952038,-2.23094025386672e-06,1.0748162821982987e-05,-1.7175678294734098e-05,-3.1415910720825195,-6.7439609665598255e-06,-3.1415719985961914,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3027758598327637,0.0,0.0,0.0,31.6900945687294,2.173809203058481,7.58975307483226,65.61745095998049,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,3.1298599243164062,-1.3701484249395435e-06,0.013490070588886738,4.055352292198222e-06,-1.1434426596679259e-05,3.0118089853203855e-05,3.1415903568267822,-6.492369266197784e-06,-3.1415741443634033,0.9375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.292361342906952,0.0,0.0,0.0,31.661670759916305,2.1744711817801,7.502639683447778,66.127930611372,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,3.1298601627349854,-1.2855709883297095e-06,0.013489979319274426,-5.901682925468776e-06,9.753334779816214e-06,-1.588640225236304e-05,-3.1415891647338867,-2.489845883246744e-06,-3.141576051712036,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2819441199302672,0.0,0.0,0.0,31.56805416315794,2.1523117785155774,7.871872244626283,65.72092511877418,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,3.1298604011535645,-1.291827629756881e-06,0.013489942066371441,-2.3121910999179818e-06,1.0722578736022115e-05,-1.6993035387713462e-05,-3.1415910720825195,-7.055300102365436e-06,-3.1415812969207764,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.271526348590851,0.0,0.0,0.0,31.750664912760257,2.1832535119354723,7.868295349515974,65.84825272113085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,3.1298604011535645,-1.3324853398444247e-06,0.013490065932273865,3.996906798420241e-06,-1.1446044481999706e-05,3.021849443030078e-05,3.1415903568267822,-6.698177458019927e-06,-3.1415834426879883,0.96875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.26111159324646,0.0,0.0,0.0,31.69711904078722,2.1769335354864596,7.641354168094694,65.45763664320111,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,3.1298604011535645,-1.248096850758884e-06,0.013489976525306702,-5.939298716839403e-06,9.745897841639817e-06,-1.5820192857063375e-05,-3.1415891647338867,-2.6256320779793896e-06,-3.141585350036621,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2506945967674254,0.0,0.0,0.0,31.541028278768064,2.239657934308052,7.499298515599221,65.94123726338148,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,3.1298608779907227,-1.2544795708890888e-06,0.013489940203726292,-2.3367811081698164e-06,1.0717578334151767e-05,-1.6949134078458883e-05,-3.1415910720825195,-7.144796200009296e-06,-3.1415905952453613,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2402779936790465,0.0,0.0,0.0,32.0239314866066,2.138310782909393,7.7863043826818465,65.88001055642962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,3.1298608779907227,-1.2671926015173085e-06,0.013490041717886925,-1.8658894305190188e-06,-2.8324527647782816e-06,2.448360282869544e-05,-3.141592502593994,-5.755519850936253e-06,-3.141591787338257,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1298636977748173,0.0,0.0,0.0,31.354075357317924,2.208116714209318,7.582631397736258,64.65626725554466,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,3.1298611164093018,-1.2768946362484712e-06,0.013490008190274239,1.2906827578262892e-05,-1.4562296200892888e-05,2.622080319270026e-05,3.1415908336639404,-9.227319424098823e-06,3.1415889263153076,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1298619706067257,0.0,0.0,0.0,31.404020968526602,2.183663068115711,7.939389250129461,65.1570351421833,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,3.1298611164093018,-1.2020170743198832e-06,0.013489940203726292,-4.270987119525671e-06,1.3483592738339212e-05,-5.0952717174368445e-06,-3.1415889263153076,-4.836500920646358e-06,3.141587734222412,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1298619511141625,0.0,0.0,0.0,31.547544072568417,2.178037327826023,7.751131986789405,65.21857438236475,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,3.1298611164093018,-1.1799854746641358e-06,0.013489946722984314,-4.173524303041631e-06,3.00217993753904e-06,-1.042299481923692e-05,-3.141587972640991,2.708674173845793e-07,3.141587495803833,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.12986194142004,0.0,0.0,0.0,31.4323056229949,2.1701258675754067,7.619348062989302,64.95646907389164,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,3.129861354827881,-1.2129255537729478e-06,0.013490031473338604,-2.9329607968975324e-06,-3.5448165363050066e-06,1.997670369746629e-05,-3.141592264175415,-6.177058367029531e-06,3.1415822505950928,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1298617784734803,0.0,0.0,0.0,31.30373068973422,2.201133680194616,7.661474595814943,64.70867141149938,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
