time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.1041666666666665,x,gym_env,0.5013180375099182,2.2524808353154707e-16,0.9998946189880371,0.6912062168121338,8.676516350146013e-16,-0.007477345876395702,-2.595307097502604e-16,0.06734903156757355,-2.534631530143655e-18,0.5520833134651184,0.0,1.0,0.5,0.0,0.0,14385.544921875,14626.880859375,14626.880859375,14385.544921875,-0.07677533626556396,0.0,0.0,0.0,27.747871920466423,3.0226248979568484,6.943170864135027,62.74437943100929,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.125,x,gym_env,0.5158736705780029,2.4397473791569837e-16,0.9997469186782837,0.7028284668922424,9.198169002250863e-16,-0.0067800311371684074,-2.634396609227206e-16,0.03869456425309181,4.893816398003588e-18,0.5625,0.0,1.0,0.5,0.0,0.0,14492.5927734375,14544.310546875,14544.310546875,14492.5927734375,-0.07363756895065307,0.0,0.0,0.0,28.28335675597191,2.9329061150550846,7.307871522381902,62.31105311214924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1458333333333333,x,gym_env,0.5305982828140259,2.6379957051596487e-16,0.9996216893196106,0.7086792588233948,9.729010903042237e-16,-0.005476472433656454,-2.6837100733229633e-16,0.012124324217438698,1.1900847650508647e-17,0.5729166865348816,0.0,1.0,0.5,0.0,0.0,14523.2646484375,14556.0263671875,14556.0263671875,14523.2646484375,-0.06935946941375733,0.0,0.0,0.0,28.28335675597191,2.9329061150550846,7.307871522381902,62.31105311214924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1666666666666665,x,gym_env,0.5453765988349915,2.8474394244448514e-16,0.9995326399803162,0.7090969085693359,1.0270764705776615e-15,-0.0034652536269277334,-2.7429285289456756e-16,-0.01375329028815031,1.8864499070149587e-17,0.5833333134651184,0.0,1.0,0.5,0.0,0.0,14638.7216796875,14461.8349609375,14461.8349609375,14638.7216796875,-0.06406571865081787,0.0,0.0,0.0,27.561407700181007,2.995665884017945,7.151394739747047,63.02511849999428,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1875,x,gym_env,0.5600966811180115,3.0683082946995346e-16,0.9994891881942749,0.7041454315185547,1.0823456880233598e-15,-0.0011809712741523981,-2.796078787594699e-16,-0.04106694832444191,2.6367220786268886e-17,0.59375,0.0,1.0,0.5,0.0,0.0,14564.41796875,14564.9658203125,14564.9658203125,14564.41796875,-0.05780425071716309,0.0,0.0,0.0,27.561407700181007,2.995665884017945,7.151394739747047,63.02511849999428,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2083333333333333,x,gym_env,0.5746428370475769,3.300815662347288e-16,0.9994962215423584,0.6934854388237,1.1386160984127127e-15,0.0013123793760314584,-2.854267039395313e-16,-0.06945031136274338,3.434232549788252e-17,0.6041666865348816,0.0,1.0,0.5,0.0,0.0,14130.09375,14989.29296875,14989.29296875,14130.09375,-0.0507145643234253,0.0,0.0,0.0,27.637840062379837,2.980895912647248,6.799191068857908,63.44556511193514,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2291666666666665,x,gym_env,0.5888953804969788,3.545158727246144e-16,0.99955153465271,0.6772162914276123,1.1958195155934662e-15,0.0035015931352972984,-2.926086168899617e-16,-0.08954514563083649,4.0123748879366744e-17,0.6145833134651184,0.0,1.0,0.5,0.0,0.0,14615.185546875,14499.9814453125,14499.9814453125,14615.185546875,-0.04325888156890869,0.0,0.0,0.0,27.637840062379837,2.980895912647248,6.799191068857908,63.44556511193514,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.25,x,gym_env,0.6027585864067078,3.801546071259364e-16,0.9996454119682312,0.6571707725524902,1.2539695979718948e-15,0.005135317798703909,-2.9628421048545335e-16,-0.10522746294736862,4.4738556429575583e-17,0.625,0.0,1.0,0.5,0.0,0.0,14794.6982421875,14292.39453125,14292.39453125,14794.6982421875,-0.03559657335281372,0.0,0.0,0.0,29.258873462677002,3.1883488416671755,6.547758672386408,62.34764774143696,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2708333333333333,x,gym_env,0.6161639094352722,4.0700957496039717e-16,0.9997649788856506,0.6338024139404297,1.312458705287462e-15,0.006083832122385502,-2.9997473303664034e-16,-0.12642833590507507,5.107620914216497e-17,0.6354166865348816,0.0,1.0,0.5,0.0,0.0,14075.24609375,14934.4462890625,14934.4462890625,14075.24609375,-0.027644324302673343,0.0,0.0,0.0,29.258873462677002,3.1883488416671755,6.547758672386408,62.34764774143696,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2916666666666665,x,gym_env,0.6290310621261597,4.350833173268385e-16,0.9998858571052551,0.6062934994697571,1.3709290719990711e-15,0.005542962346225977,-3.017054331061177e-16,-0.14259566366672516,5.596100513558867e-17,0.6458333134651184,0.0,1.0,0.5,0.0,0.0,14078.62109375,14937.8203125,14937.8203125,14078.62109375,-0.01976487636566162,0.0,0.0,0.0,28.581713408231735,3.0464718818664553,7.038671240210533,62.491851434111595,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3125,x,gym_env,0.6412867903709412,4.643758606950399e-16,0.9999914169311523,0.5760917663574219,1.4294665660717501e-15,0.0047242003493011,-3.0154232632421203e-16,-0.14507223665714264,5.66993068456841e-17,0.65625,0.0,1.0,0.5,0.0,0.0,14328.443359375,14648.8974609375,14648.8974609375,14328.443359375,-0.012531375885009766,0.0,0.0,0.0,28.581713408231735,3.0464718818664553,7.038671240210533,62.491851434111595,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3333333333333333,x,gym_env,0.6529104709625244,4.948828110815876e-16,1.0000704526901245,0.5459592342376709,1.4874750880688689e-15,0.0031941195484250784,-2.9724699577890587e-16,-0.13902290165424347,5.484983356641148e-17,0.6666666865348816,0.0,1.0,0.5,0.0,0.0,14906.4541015625,14047.25390625,14047.25390625,14906.4541015625,-0.006151461601257324,0.0,0.0,0.0,28.60822957754135,3.018965768814087,6.825716495513916,62.36518631875515,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3541666666666665,x,gym_env,0.663921594619751,5.265878366324673e-16,1.000117540359497,0.5170318484306335,1.5446418710746536e-15,0.0016495046438649297,-2.9267630011640326e-16,-0.13913005590438843,5.485387682524564e-17,0.6770833134651184,0.0,1.0,0.5,0.0,0.0,14027.765625,14886.9658203125,14886.9658203125,14027.765625,-0.005132079124450684,0.0,0.0,0.0,28.60822957754135,3.018965768814087,6.825716495513916,62.36518631875515,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.375,x,gym_env,0.674331784248352,5.594696027053201e-16,1.0001256465911865,0.48809725046157837,1.6006529835030283e-15,-0.00045589415822178125,-2.888036919513362e-16,-0.1365174651145935,5.4067869954863053e-17,0.6875,0.0,1.0,0.5,0.0,0.0,14017.943359375,14877.1435546875,14877.1435546875,14017.943359375,-0.01128562092781067,0.0,0.0,0.0,29.012883335351944,3.2087093830108646,6.509891927242279,62.54251639544964,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3958333333333333,x,gym_env,0.6841492056846619,5.935081510863261e-16,1.0000877380371094,0.46032586693763733,1.6559219891904898e-15,-0.0026860376819968224,-2.8524125666364183e-16,-0.12029149383306503,4.934770275567211e-17,0.6979166865348816,0.0,1.0,0.5,0.0,0.0,14495.08984375,14421.8447265625,14421.8447265625,14495.08984375,-0.01725195050239563,0.0,0.0,0.0,29.012883335351944,3.2087093830108646,6.509891927242279,62.54251639544964,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4166666666666665,x,gym_env,0.6934301257133484,6.286931585614409e-16,1.0000102519989014,0.43617305159568787,1.7108078183484371e-15,-0.004336868412792683,-2.8216366832891173e-16,-0.09934600442647934,4.3349349604184626e-17,0.7083333134651184,0.0,1.0,0.5,0.0,0.0,14780.7109375,14160.3232421875,14160.3232421875,14780.7109375,-0.022859305143356323,0.0,0.0,0.0,29.227058321237564,3.181865477561951,6.464662384241819,62.52237783372402,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4375,x,gym_env,0.7022598385810852,6.650183253231192e-16,0.999909520149231,0.4160708487033844,1.7654043857548971e-15,-0.005122657865285873,-2.788280790524039e-16,-0.08480602502822876,3.924236146691189e-17,0.71875,0.0,1.0,0.5,0.0,0.0,14046.232421875,14905.4326171875,14905.4326171875,14046.232421875,-0.02825787663459778,0.0,0.0,0.0,29.227058321237564,3.181865477561951,6.464662384241819,62.52237783372402,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4583333333333333,x,gym_env,0.710708498954773,7.024757104374805e-16,0.9997988343238831,0.39891812205314636,1.819609941577081e-15,-0.005409871228039265,-2.768203727393948e-16,-0.06603854894638062,3.401030512617108e-17,0.7291666865348816,0.0,1.0,0.5,0.0,0.0,14053.302734375,14912.501953125,14912.501953125,14053.302734375,-0.03308411240577698,0.0,0.0,0.0,29.139608561992645,3.1654572248458868,6.432313747704029,63.03620854020119,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4791666666666665,x,gym_env,0.7188501954078674,7.410602846464004e-16,0.9996882677078247,0.3861618936061859,1.8736762663585597e-15,-0.005191322416067123,-2.747612885841788e-16,-0.03366520628333092,2.507067142437367e-17,0.7395833134651184,0.0,1.0,0.5,0.0,0.0,14945.9091796875,14086.7099609375,14086.7099609375,14945.9091796875,-0.036750119924545285,0.0,0.0,0.0,29.139608561992645,3.1654572248458868,6.432313747704029,63.03620854020119,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5,x,gym_env,0.7268081903457642,7.807721538289974e-16,0.99959796667099,0.3801250159740448,1.9278107772922925e-15,-0.003737925086170435,-2.732637078636536e-16,-0.004114377778023481,1.697001723938674e-17,0.75,0.0,1.0,0.5,0.0,0.0,14958.017578125,14098.8173828125,14098.8173828125,14958.017578125,-0.03936471939086914,0.0,0.0,0.0,29.040569186210632,3.153582811355591,6.519854344427586,62.17557844519615,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5208333333333333,x,gym_env,0.734714150428772,8.216100474358506e-16,0.9995435476303101,0.37960565090179443,1.981748988340499e-15,-0.0018612825078889728,-2.703221477262966e-16,0.011700363829731941,1.265018560433676e-17,0.7604166865348816,0.0,1.0,0.5,0.0,0.0,14093.9482421875,14953.1484375,14953.1484375,14093.9482421875,-0.04132071733474732,0.0,0.0,0.0,29.040569186210632,3.153582811355591,6.519854344427586,62.17557844519615,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5416666666666665,x,gym_env,0.7426504492759705,8.635635363737969e-16,0.9995262622833252,0.3822275996208191,2.0350548892935803e-15,-0.00014584908785764128,-2.674691554714869e-16,0.030230285599827766,7.6404158552461e-18,0.7708333134651184,0.0,1.0,0.5,0.0,0.0,14188.072265625,14855.11328125,14855.11328125,14188.072265625,-0.042309463024139404,0.0,0.0,0.0,29.55626893043518,3.167635679244995,6.602681126445532,62.24222195148468,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5625,x,gym_env,0.7506909370422363,9.06618750478325e-16,0.9995419979095459,0.3891645669937134,2.0875874491658184e-15,0.0013267718022689223,-2.632645633306554e-16,0.060571130365133286,-4.460776697381691e-19,0.78125,0.0,1.0,0.5,0.0,0.0,14962.7861328125,14103.5869140625,14103.5869140625,14962.7861328125,-0.041820055246353155,0.0,0.0,0.0,29.55626893043518,3.167635679244995,6.602681126445532,62.24222195148468,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,0.758953332901001,9.507571079641545e-16,0.9995896816253662,0.40238305926322937,2.1391649793900272e-15,0.0028744079172611237,-2.5678155844082817e-16,0.08687925338745117,-7.352236883180589e-18,0.7916666865348816,0.0,1.0,0.5,0.0,0.0,14960.37890625,14101.1787109375,14101.1787109375,14960.37890625,-0.04002758264541626,0.0,0.0,0.0,29.337493240833282,3.138219809532166,6.533003114163876,62.187427431344986,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,0.7675560712814331,9.959502332275525e-16,0.9996638894081116,0.42041516304016113,2.1891289118497166e-15,0.003978502470999956,-2.484753416018157e-16,0.09945207834243774,-1.0563102212566451e-17,0.8020833134651184,0.0,1.0,0.5,0.0,0.0,14674.8310546875,14360.052734375,14360.052734375,14674.8310546875,-0.03741421699523926,0.0,0.0,0.0,29.337493240833282,3.138219809532166,6.533003114163876,62.187427431344986,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,0.7765642404556274,1.0421578922035243e-15,0.9997515678405762,0.44052428007125854,2.2368543479880498e-15,0.004346433095633984,-2.362052223278899e-16,0.10352648049592972,-1.1543011799060045e-17,0.8125,0.0,1.0,0.5,0.0,0.0,14317.466796875,14649.3828125,14649.3828125,14317.466796875,-0.03424012064933777,0.0,0.0,0.0,30.09180048108101,3.1229711771011353,6.503926180303097,61.10132905840874,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,0.7860003113746643,1.0893239689593144e-15,0.999833881855011,0.4612978398799896,2.2816890724356408e-15,0.0036784159019589424,-2.2288594686967124e-16,0.10875634104013443,-1.272959494314185e-17,0.8229166865348816,0.0,1.0,0.5,0.0,0.0,14383.8056640625,14615.056640625,14615.056640625,14383.8056640625,-0.03036569952964783,0.0,0.0,0.0,30.09180048108101,3.1229711771011353,6.503926180303097,61.10132905840874,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,0.7958833575248718,1.1373891711886149e-15,0.9999062418937683,0.4833381474018097,2.3236604020050386e-15,0.003311403561383486,-2.0805960127494018e-16,0.11829542368650436,-1.4778551098937752e-17,0.8333333134651184,0.0,1.0,0.5,0.0,0.0,14924.60546875,14065.40625,14065.40625,14924.60546875,-0.028516161441802978,0.0,0.0,0.0,29.070198386907578,3.201749897003174,6.599261488765478,62.16340088844299,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,0.8062483668327332,1.1862903949368554e-15,0.9999688267707825,0.5071560740470886,2.362675374830282e-15,0.0027775729540735483,-2.0086571074924e-16,0.12109725177288055,-1.5334825097795987e-17,0.84375,0.0,1.0,0.5,0.0,0.0,14882.1494140625,14022.94921875,14022.94921875,14882.1494140625,-0.032799041271209715,0.0,0.0,0.0,29.070198386907578,3.201749897003174,6.599261488765478,62.16340088844299,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,0.8171120882034302,1.2359819004248841e-15,1.0000048875808716,0.5308056473731995,2.4000890318687414e-15,0.001053129555657506,-1.9657850642627156e-16,0.11026139557361603,-1.3137323847597813e-17,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,14055.1181640625,14855.04296875,14855.04296875,14055.1181640625,-0.03614596128463745,0.0,0.0,0.0,29.882101953029633,3.2031687736511234,6.534286182373762,61.57462719082832,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,0.8284409642219543,1.2864416647960725e-15,1.0000087022781372,0.552101194858551,2.4365847169506138e-15,-0.00035802467027679086,-1.9155574663284137e-16,0.10160413384437561,-1.1410582664532143e-17,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,14507.5009765625,14421.6552734375,14421.6552734375,14507.5009765625,-0.03877195119857788,0.0,0.0,0.0,29.882101953029633,3.2031687736511234,6.534286182373762,61.57462719082832,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,0.8401920199394226,1.3376489357432128e-15,0.9999868273735046,0.5719032883644104,2.47203346930968e-15,-0.0014993558870628476,-1.858233452831795e-16,0.09721079468727112,-1.0549008709289773e-17,0.875,0.0,1.0,0.5,0.0,0.0,14877.26171875,14018.0615234375,14018.0615234375,14877.26171875,-0.04075698852539063,0.0,0.0,0.0,30.475277364253998,3.150051474571228,6.653127744793892,60.663982182741165,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,0.8523421883583069,1.3895785140361243e-15,0.9999387860298157,0.5904958844184875,2.5061686853257914e-15,-0.002824415685608983,-1.810315475516639e-16,0.08410841226577759,-8.11449208945433e-18,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,14623.8173828125,14325.224609375,14325.224609375,14623.8173828125,-0.04177882671356201,0.0,0.0,0.0,30.475277364253998,3.150051474571228,6.653127744793892,60.663982182741165,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,0.8648452758789062,1.442208588576415e-15,0.9998736381530762,0.6060370802879333,2.539501761140853e-15,-0.0032839011400938034,-1.7590805701195945e-16,0.06273921579122543,-4.255259021301946e-18,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,14057.03125,14916.23046875,14916.23046875,14057.03125,-0.041681337356567386,0.0,0.0,0.0,29.776904702186584,3.1720120429992678,6.439609814435244,61.7737991809845,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,0.8776188492774963,1.4955207363974822e-15,0.9998090267181396,0.6173343658447266,2.5718061154414744e-15,-0.0029473397880792618,-1.7038427723022834e-16,0.04770106077194214,-1.6153225394941918e-18,0.90625,0.0,1.0,0.5,0.0,0.0,14904.853515625,14045.6533203125,14045.6533203125,14904.853515625,-0.040788578987121585,0.0,0.0,0.0,29.776904702186584,3.1720120429992678,6.439609814435244,61.7737991809845,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,0.8905884027481079,1.5494912405768029e-15,0.9997495412826538,0.6256349086761475,2.602985398229905e-15,-0.0027766262646764517,-1.6623364373511486e-16,0.029957739636301994,1.3983605094470456e-18,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,14915.1220703125,14055.9228515625,14055.9228515625,14915.1220703125,-0.03893269300460815,0.0,0.0,0.0,30.859580039978027,3.1978703498840337,6.811332456767559,60.60149785876274,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,0.9036831855773926,1.604100831114827e-15,0.9996989965438843,0.6297459602355957,2.6333278124664487e-15,-0.002176716225221753,-1.6212585157828673e-16,-0.0013955120230093598,6.576766639440701e-18,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,14079.513671875,14938.7138671875,14938.7138671875,14079.513671875,-0.035763359069824224,0.0,0.0,0.0,30.859580039978027,3.1978703498840337,6.811332456767559,60.60149785876274,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,0.9167837500572205,1.659332249715254e-15,0.9996702075004578,0.6273189783096313,2.6628079471626874e-15,-0.0008594603859819472,-1.5681937545219575e-16,-0.029934817925095558,1.1163809045208586e-17,0.9375,0.0,1.0,0.5,0.0,0.0,14087.2080078125,14946.408203125,14946.408203125,14087.2080078125,-0.03165612220764161,0.0,0.0,0.0,30.942429423332214,3.313149690628052,6.4745954647660255,60.82282677292824,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,0.9297627806663513,1.7151636852796924e-15,0.9996703863143921,0.6195945143699646,2.691148822544869e-15,0.0005705470102839172,-1.5152785475157972e-16,-0.04475003853440285,1.3482194470125259e-17,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,14435.8525390625,14585.447265625,14585.447265625,14435.8525390625,-0.027219295501708984,0.0,0.0,0.0,30.942429423332214,3.313149690628052,6.4745954647660255,60.82282677292824,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,0.9425444006919861,1.771570150336198e-15,0.9996945858001709,0.6092350482940674,2.718257900263506e-15,0.0015461278380826116,-1.4674566555005955e-16,-0.05264729633927345,1.4674045100347802e-17,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,14935.376953125,14076.1767578125,14076.1767578125,14935.376953125,-0.022666120529174806,0.0,0.0,0.0,30.588500440120697,3.2651865005493166,6.5374722220003605,60.127763509750366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,0.9550889730453491,1.828530045544616e-15,0.9997385144233704,0.5971089005470276,2.7446067659119824e-15,0.002465886529535055,-1.468807143655874e-16,-0.06778498739004135,1.6918470652334884e-17,0.96875,0.0,1.0,0.5,0.0,0.0,14061.1650390625,14920.365234375,14920.365234375,14061.1650390625,-0.01777135133743286,0.0,0.0,0.0,30.588500440120697,3.2651865005493166,6.5374722220003605,60.127763509750366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,0.9673432111740112,1.8860363828831312e-15,0.9997939467430115,0.5818228125572205,2.7707046980498347e-15,0.002757389098405838,-1.4378916322211742e-16,-0.08017170429229736,1.8748395999371645e-17,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,14058.0908203125,14917.291015625,14917.291015625,14058.0908203125,-0.013003516197204591,0.0,0.0,0.0,30.790697991847992,3.138917708396912,6.915700327605009,60.19394785165787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,0.9792501926422119,1.9440778332860745e-15,0.999852180480957,0.5646000504493713,2.796085828556073e-15,0.002814739942550659,-1.4081770546870033e-16,-0.07889042794704437,1.8577558387461068e-17,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,14908.06640625,14048.8662109375,14048.8662109375,14908.06640625,-0.010778748989105226,0.0,0.0,0.0,30.790697991847992,3.138917708396912,6.915700327605009,60.19394785165787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,0.9908017516136169,2.002640208951579e-15,0.9999085664749146,0.5478015542030334,2.8208609069885508e-15,0.00264215050265193,-1.3787652914314759e-16,-0.08033803850412369,1.8787865749480225e-17,1.0,0.0,1.0,0.0,0.0,0.0,14665.7314453125,14274.7021484375,14274.7021484375,14665.7314453125,-0.10805822610855104,0.00025274750078096986,0.0,0.0,31.075595438480377,3.0261580467224123,7.717235931893811,60.00139504671097,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,1.0019991397857666,2.0617108043854363e-15,0.9999562501907349,0.5302954316139221,2.845005157633561e-15,0.002029716270044446,-1.3630243752468368e-16,-0.09252969175577164,2.236911608738773e-17,1.0,0.0,1.0,0.0,0.0,0.0,15272.681640625,14413.482421875,14413.482421875,15272.681640625,-0.11461199522018434,-0.001471848227083683,0.0,0.0,31.075595438480377,3.0261580467224123,7.717235931893811,60.00139504671097,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,1.0127846002578735,2.121297666400645e-15,1.0001230239868164,0.509136974811554,2.870267491768947e-15,0.011954092420637608,-1.3610215393732744e-16,-0.10645841062068939,1.4832703304919148e-17,1.0,0.0,1.0,0.0,0.0,0.0,14893.578125,14034.3779296875,14034.3779296875,14893.578125,-0.12019250392913819,0.0026501519605517387,0.0,0.0,32.509026408195496,2.854631698131562,7.900868385564536,57.96730476617813,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,1.0231108665466309,2.181392959942443e-15,1.000356912612915,0.4854081869125366,2.894148526925598e-15,0.010624848306179047,-1.405208204206877e-16,-0.15054406225681305,3.2616287418337517e-17,1.0,0.0,1.0,0.0,0.0,0.0,14140.4423828125,14999.6416015625,14999.6416015625,14140.4423828125,-0.12319327592849733,0.000617974263150245,0.0,0.0,32.509026408195496,2.854631698131562,7.900868385564536,57.96730476617813,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,1.0328212976455688,2.2419943556702257e-15,1.0005855560302734,0.45185989141464233,2.9186896125063966e-15,0.010994945652782917,-1.4616374068040605e-16,-0.19554948806762695,5.590721192599312e-17,1.0,0.0,1.0,0.0,0.0,0.0,14242.7138671875,15101.9140625,15101.9140625,14242.7138671875,-0.12356160283088685,-0.0008966012974269688,0.0,0.0,31.539170920848846,2.998858392238617,7.634490456432104,58.87658375501633,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,1.0417118072509766,2.3031135002870174e-15,1.000838279724121,0.4092489778995514,2.943833362029167e-15,0.01271716970950365,-1.5481639399484554e-16,-0.2211102694272995,6.908838792658482e-17,1.0,0.0,1.0,0.0,0.0,0.0,14510.54296875,14927.296875,14927.296875,14510.54296875,-0.12194235324859619,0.001855800044722855,0.0,0.0,31.539170920848846,2.998858392238617,7.634490456432104,58.87658375501633,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,1.0496519804000854,2.3647675462100002e-15,1.001126766204834,0.3614518642425537,2.969736264830914e-15,0.014430777169764042,-1.5989140513320948e-16,-0.24856781959533691,9.892874985342298e-17,1.0,0.0,1.0,0.0,0.0,0.0,14270.5703125,15129.7705078125,15129.7705078125,14270.5703125,-0.11823170185089112,-0.0009436065447516739,0.0,0.0,31.64084666967392,3.080594849586487,7.369327250868082,59.26810264587402,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,1.0565247535705566,2.426953317065622e-15,1.001430630683899,0.30853474140167236,2.9950045281969305e-15,0.014575205743312836,-1.654496882726514e-16,-0.2591232359409332,1.1777641083502344e-16,1.0,0.0,1.0,0.0,0.0,0.0,14947.8271484375,14323.05078125,14323.05078125,14947.8271484375,-0.11316275596618652,-0.0008373786113224924,0.0,0.0,31.64084666967392,3.080594849586487,7.369327250868082,59.26810264587402,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,1.0622763633728027,2.4896629777991204e-15,1.0017073154449463,0.25443196296691895,3.0201518776097266e-15,0.012388812378048897,-1.6922325975733872e-16,-0.2649475038051605,1.282195859208401e-16,1.0,0.0,1.0,0.0,0.0,0.0,14713.75,14458.8720703125,14458.8720703125,14713.75,-0.1067747414112091,-0.00013034624862484634,0.0,0.0,32.03742116689682,3.102788591384888,7.324961066246033,59.593963742256165,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1875,x,gym_env,1.0668925046920776,2.5528956813775485e-15,1.0019161701202393,0.19941118359565735,3.045167301640988e-15,0.008377394638955593,-1.7142353371695017e-16,-0.2764125168323517,1.3846920074331938e-16,1.0,0.0,1.0,0.0,0.0,0.0,14137.75,14996.9501953125,14996.9501953125,14137.75,-0.09881590604782105,7.236131932586432e-05,0.0,0.0,32.03742116689682,3.102788591384888,7.324961066246033,59.593963742256165,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
