time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
0.41666666666666663,x,gym_env,0.3112839460372925,-2.771808117282311e-17,1.0699357986450195,1.93418550491333,-1.688251145674598e-16,-0.4101634621620178,3.2734162640859793e-16,1.2721917629241943,2.2315575333315134e-16,0.2083333283662796,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.37110501229763027,0.0,0.0,0.0,23.711310759186745,3.3203655660152434,4.75820828974247,35.506376922130585,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.4375,x,gym_env,0.35255753993988037,-3.135436714560622e-17,1.0591692924499512,2.0125386714935303,-1.7843472982383943e-16,-0.5883483290672302,4.011507804131372e-16,1.3202567100524902,2.886416439606146e-16,0.21875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4154586374759674,0.0,0.0,0.0,23.271439522504807,3.240366001427173,4.746759611368179,35.12308120727539,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.4583333333333333,x,gym_env,0.3954724371433258,-3.51983978748708e-17,1.0446467399597168,2.0915746688842773,-1.8864408411154452e-16,-0.77004075050354,5.074720500183915e-16,1.3681893348693848,3.866832459157969e-16,0.2291666716337204,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.46153185069561004,0.0,0.0,0.0,23.271439522504807,3.240366001427173,4.746759611368179,35.12308120727539,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.47916666666666663,x,gym_env,0.44003990292549133,-3.926229651967442e-17,1.0262951850891113,2.1710574626922607,-1.994228298282617e-16,-0.9552221298217773,6.762699933570901e-16,1.4159904718399048,5.472348999965013e-16,0.2395833283662796,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5092956095933914,0.0,0.0,0.0,23.271439522504807,3.240366001427173,4.746759611368179,35.12308120727539,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.5,x,gym_env,0.48626628518104553,-4.355752449458462e-17,1.0040425062179565,2.25075101852417,-2.1073920323846896e-16,-1.143858790397644,9.90593490989998e-16,1.4636605978012085,8.533357194148196e-16,0.25,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5587161898612976,0.0,0.0,0.0,23.271439522504807,3.240366001427173,4.746759611368179,35.12308120727539,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.5208333333333333,x,gym_env,0.5341530442237854,-4.8094874852233995e-17,0.977817177772522,2.330420970916748,-2.2256015682233356e-16,-1.3359026908874512,1.7976514594524604e-15,1.5112003087997437,1.652185197464559e-15,0.2604166567325592,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6097551763057709,0.0,0.0,0.0,23.271439522504807,3.240366001427173,4.746759611368179,35.12308120727539,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.5416666666666666,x,gym_env,0.5836967825889587,-5.288442926992834e-17,0.947549045085907,2.4098336696624756,-2.348513725106019e-16,-1.5312920808792114,8.838556717571076e-15,1.558610200881958,8.684886306214307e-15,0.2708333432674408,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6623695194721222,0.0,0.0,0.0,21.976896062493324,3.7350242942571636,4.495595669746399,35.01608923077583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.5625,x,gym_env,0.6348891854286194,-5.793554481475685e-17,0.913169264793396,2.488757848739624,-2.4757748667772613e-16,-1.7299519777297974,3.1415927410125732,1.5357016324996948,3.1415927410125732,0.28125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7165119886398315,0.0,0.0,0.0,21.976896062493324,3.7350242942571636,4.495595669746399,35.01608923077583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.5833333333333333,x,gym_env,0.6877172589302063,-6.325683739997988e-17,0.8746107816696167,2.566964864730835,-2.607020769069743e-16,-1.9317946434020996,3.1415927410125732,1.4885494709014893,3.1415927410125732,0.2916666567325592,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7721309840679169,0.0,0.0,0.0,21.976896062493324,3.7350242942571636,4.495595669746399,35.01608923077583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.6041666666666666,x,gym_env,0.7421633005142212,-6.885612884546973e-17,0.8318085074424744,2.644228935241699,-2.7418776786954883e-16,-2.1367201805114746,3.1415927410125732,1.4415253400802612,3.1415927410125732,0.3020833432674408,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8291705906391144,0.0,0.0,0.0,21.976896062493324,3.7350242942571636,4.495595669746399,35.01608923077583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.625,x,gym_env,0.7982047200202942,-7.474047996493515e-17,0.7846996784210205,2.7203280925750732,-2.8799641661304365e-16,-2.3446171283721924,3.1415927410125732,1.3946285247802734,3.1415927410125732,0.3125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8875714659690856,0.0,0.0,0.0,21.976896062493324,3.7350242942571636,4.495595669746399,35.01608923077583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.6458333333333333,x,gym_env,0.8558146953582764,-8.091612439147235e-17,0.7332237958908081,2.7950451374053955,-3.020892184405627e-16,-2.5553629398345947,3.1415927410125732,1.3478585481643677,3.1415927410125732,0.3229166567325592,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9472699880599975,0.0,0.0,0.0,22.264065518975258,3.7461778104305266,4.474672037363052,35.013063699007034,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.6666666666666666,x,gym_env,0.9149616360664368,-8.738848842989967e-17,0.6773232221603394,2.868166923522949,-3.164266804409402e-16,-2.7688238620758057,3.1415927410125732,1.3012148141860962,3.1415927410125732,0.3333333432674408,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0081993103027345,0.0,0.0,0.0,22.264065518975258,3.7461778104305266,4.474672037363052,35.013063699007034,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.6875,x,gym_env,0.9756097793579102,-9.416218443931271e-17,0.6169431209564209,2.939486026763916,-3.3096888618653687e-16,-2.9848570823669434,3.1415927410125732,1.2546967267990112,3.1415927410125732,0.34375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0702891945838928,0.0,0.0,0.0,22.264065518975258,3.7461778104305266,4.474672037363052,35.013063699007034,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.7083333333333333,x,gym_env,1.0377190113067627,-1.0124096451097001e-16,0.5520318746566772,3.008801221847534,-3.4567560161235806e-16,-3.2033090591430664,3.1415927410125732,1.2083038091659546,3.1415927410125732,0.3541666567325592,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.13346608877182,0.0,0.0,0.0,22.264065518975258,3.7461778104305266,4.474672037363052,35.013063699007034,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.7291666666666666,x,gym_env,1.1012451648712158,-1.0862774693807265e-16,0.4825409948825836,3.0759170055389404,-3.605063014858336e-16,-3.424018383026123,3.1415927410125732,1.162035346031189,3.1415927410125732,0.3645833432674408,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.197653305530548,0.0,0.0,0.0,22.264065518975258,3.7461778104305266,4.474672037363052,35.013063699007034,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.75,x,gym_env,1.1661399602890015,-1.1632460959831937e-16,0.4084256589412689,3.1406447887420654,-3.754203017557157e-16,-3.6468143463134766,3.1415927410125732,1.1158908605575562,3.1415927410125732,0.375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2627721190452577,0.0,0.0,0.0,23.56396123766899,4.1633595526218405,4.596561372280121,35.00961035490036,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.7708333333333333,x,gym_env,1.232351541519165,-1.2433278995390654e-16,0.3296445906162262,3.20280385017395,-3.903769713103157e-16,-3.871518850326538,3.1415927410125732,1.0698697566986084,3.1415927410125732,0.3854166567325592,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3287404298782348,0.0,0.0,0.0,23.56396123766899,4.1633595526218405,4.596561372280121,35.00961035490036,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.7916666666666666,x,gym_env,1.2998239994049072,-1.326526651991935e-16,0.24616031348705292,3.2622203826904297,-4.0533575844728387e-16,-4.097946643829346,3.1415927410125732,1.0239715576171875,3.1415927410125732,0.3958333432674408,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3954743981361388,0.0,0.0,0.0,23.56396123766899,4.1633595526218405,4.596561372280121,35.00961035490036,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.8125,x,gym_env,1.3684983253479004,-1.412837588781474e-16,0.15793932974338531,3.3187296390533447,-4.2025629675272757e-16,-4.325905799865723,3.1415927410125732,0.9781956672668457,3.1415927410125732,0.40625,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.462887954711914,0.0,0.0,0.0,23.56396123766899,4.1633595526218405,4.596561372280121,35.00961035490036,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.8333333333333333,x,gym_env,1.4383118152618408,-1.502247872064576e-16,0.06495219469070435,3.3721742630004883,-4.3509864332922786e-16,-4.5551981925964355,3.1415927410125732,0.9325414896011353,3.1415927410125732,0.4166666567325592,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6485913753509522,0.0,0.0,0.0,23.56396123766899,4.1633595526218405,4.596561372280121,35.00961035490036,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.8541666666666666,x,gym_env,1.5210862159729004,1.3679927191034835e-09,0.016038093715906143,4.127811908721924,8.157029895983214e-08,-1.8654338121414185,-3.141592502593994,-0.26896873116493225,3.1415927410125732,0.4270833432674408,0.0,1.0,0.5,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-11.365931012630462,0.0,0.0,0.0,24.726401399821043,4.238925743103027,4.418124896287918,35.00873327255249,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.875,x,gym_env,1.59322988986969,2.872771798223539e-09,-0.004935677163302898,3.2924435138702393,5.565488336856106e-08,-0.9735118746757507,-3.141592502593994,-0.007450656965374947,3.141592502593994,0.4375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-11.319880309104919,0.0,0.0,0.0,24.726401399821043,4.238925743103027,4.418124896287918,35.00873327255249,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.8958333333333333,x,gym_env,1.6528639793395996,3.869609521700568e-09,-0.011083981953561306,2.657322406768799,4.2114116638458654e-08,-0.006303135305643082,-3.141592502593994,0.0329151377081871,3.141592502593994,0.4479166567325592,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5517614603042602,0.0,0.0,0.0,24.726401399821043,4.238925743103027,4.418124896287918,35.00873327255249,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.9166666666666666,x,gym_env,1.7057100534439087,4.473780457203702e-09,-0.01001016329973936,2.459786891937256,1.8666858281335408e-08,0.08223456889390945,-3.141592264175415,-0.0009724212577566504,3.141592502593994,0.4583333432674408,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5577903151512147,0.0,0.0,0.0,24.726401399821043,4.238925743103027,4.418124896287918,35.00873327255249,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.9375,x,gym_env,1.7540614604949951,4.459316027549676e-09,-0.006290588527917862,2.2470815181732178,-1.5746740800182124e-08,0.2050475925207138,-3.141592025756836,0.012852891348302364,3.141592502593994,0.46875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5729653239250183,0.0,0.0,0.0,24.726401399821043,4.238925743103027,4.418124896287918,35.00873327255249,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.9583333333333333,x,gym_env,1.799199104309082,3.4714009444769545e-09,-0.002449520630761981,2.116774797439575,-7.181708383541263e-08,0.1630791574716568,-3.141591787338257,-0.00237068859860301,3.141592502593994,0.4791666567325592,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5865014493465424,0.0,0.0,0.0,22.776573702692986,4.388444274663924,4.713136637210846,35.00649094581604,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
0.9791666666666666,x,gym_env,1.8417514562606812,9.967073832939377e-10,0.0002737951872404665,1.9927774667739868,-1.542045566793604e-07,0.10971275717020035,-3.1415913105010986,0.0069425106048583984,3.141592264175415,0.4895833432674408,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5973790526390075,0.0,0.0,0.0,22.776573702692986,4.388444274663924,4.713136637210846,35.00649094581604,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.0,x,gym_env,1.8817241191864014,-3.67006469659259e-09,0.0018842060817405581,1.868255376815796,-2.766668956155627e-07,0.057888541370630264,-3.1415905952453613,-0.006061939988285303,3.141592264175415,0.5,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.603430485725403,0.0,0.0,0.0,22.776573702692986,4.388444274663924,4.713136637210846,35.00649094581604,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.0208333333333333,x,gym_env,1.9189307689666748,-1.1463890281504518e-08,0.0027751189190894365,1.7299981117248535,-4.467150631626282e-07,0.034882865846157074,-3.141589641571045,0.005565386265516281,3.141592025756836,0.5104166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6066133022308349,0.0,0.0,0.0,22.776573702692986,4.388444274663924,4.713136637210846,35.00649094581604,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.0416666666666665,x,gym_env,1.9532526731491089,-2.3771111301584824e-08,0.003202280728146434,1.591848373413086,-6.998354251663841e-07,0.012174219824373722,-3.1415884494781494,-0.008124270476400852,3.1415915489196777,0.5208333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6053302884101868,0.0,0.0,0.0,22.776573702692986,4.388444274663924,4.713136637210846,35.00649094581604,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.0625,x,gym_env,1.9845718145370483,-4.2538395916835725e-08,0.0034227685537189245,1.4439456462860107,-1.0510016181797255e-06,0.010359428822994232,-3.1415863037109375,0.004889204632490873,3.1415910720825195,0.53125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6017236769199372,0.0,0.0,0.0,24.045651845633984,4.30246998667717,5.064986208081246,35.018656104803085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.0833333333333333,x,gym_env,2.0128653049468994,-7.077460395521484e-08,0.003499548649415374,1.3007224798202515,-1.5870737115619704e-06,-0.00038402440259233117,-3.141583204269409,-0.009027022868394852,3.141590118408203,0.5416666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5939651012420655,0.0,0.0,0.0,24.045651845633984,4.30246998667717,5.064986208081246,35.018656104803085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1041666666666665,x,gym_env,2.0380842685699463,-1.1266170218959815e-07,0.0035506244748830795,1.1503171920776367,-2.326699586774339e-06,0.004557167645543814,-3.141578435897827,0.004509692080318928,3.1415889263153076,0.5520833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.584112548828125,0.0,0.0,0.0,24.045651845633984,4.30246998667717,5.064986208081246,35.018656104803085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.125,x,gym_env,2.060249090194702,-1.7468030932832335e-07,0.0035502021200954914,1.0063114166259766,-3.4728429909591796e-06,-0.0029871216975152493,-3.141571521759033,-0.00939439982175827,3.141587257385254,0.5625,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5702155858278275,0.0,0.0,0.0,24.045651845633984,4.30246998667717,5.064986208081246,35.018656104803085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1458333333333333,x,gym_env,2.0793333053588867,-2.6549821541266283e-07,0.003568782936781645,0.8558818697929382,-5.015624083171133e-06,0.003519620979204774,-3.141561269760132,0.004317841026932001,3.141584873199463,0.5729166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5542882829904556,0.0,0.0,0.0,24.045651845633984,4.30246998667717,5.064986208081246,35.018656104803085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1666666666666665,x,gym_env,2.0953681468963623,-3.984002887591487e-07,0.00355569482780993,0.7122458815574646,-7.417399501719046e-06,-0.003379432950168848,-3.1415457725524902,-0.009542372077703476,3.1415810585021973,0.5833333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5343445628881454,0.0,0.0,0.0,26.855319008231163,4.3958909630775445,5.284966794401408,35.1277656853199,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1875,x,gym_env,2.1083319187164307,-5.896758921153378e-07,0.0035699489526450634,0.5623059868812561,-1.0457504686200991e-05,0.0033988526556640863,-3.1415231227874756,0.0042294226586818695,3.1415762901306152,0.59375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.536630319058895,0.0,0.0,0.0,26.855319008231163,4.3958909630775445,5.284966794401408,35.1277656853199,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2083333333333333,x,gym_env,2.1182572841644287,-8.629358489997685e-07,0.003555657807737589,0.419179767370224,-1.5114237612579018e-05,-0.003407860640436411,-3.1414899826049805,-0.009602694772183895,3.141569137573242,0.6041666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5617352679371834,0.0,0.0,0.0,26.855319008231163,4.3958909630775445,5.284966794401408,35.1277656853199,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2291666666666665,x,gym_env,2.123772382736206,-6.482754542957991e-06,0.006264823488891125,0.21913579106330872,0.00010439106699777767,0.10439784824848175,3.1352930068969727,-0.002112116664648056,-3.140662908554077,0.6145833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5708547949790954,0.0,0.0,0.0,26.855319008231163,4.3958909630775445,5.284966794401408,35.1277656853199,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.25,x,gym_env,2.1268773078918457,5.099098416394554e-05,0.0077616553753614426,0.10959507524967194,0.0010913104051724076,0.0346255898475647,3.139174699783325,0.002407048363238573,3.1412243843078613,0.625,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.577619704604149,0.0,0.0,0.0,26.855319008231163,4.3958909630775445,5.284966794401408,35.1277656853199,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2708333333333333,x,gym_env,2.1273138523101807,6.623730587307364e-05,0.009387963451445103,-0.002039005747064948,0.0006224489770829678,0.08564341813325882,3.139148712158203,-0.0069567011669278145,3.1415674686431885,0.6354166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.56706463098526,0.0,0.0,0.0,25.080276047810912,4.346548128128052,5.426065254770219,35.24485617876053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2916666666666665,x,gym_env,2.1272807121276855,7.648991595488042e-05,0.01078697107732296,-0.0013377538416534662,0.00041515662451274693,0.05644362419843674,3.1399712562561035,-0.004572118166834116,3.1415698528289795,0.6458333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.556557846069336,0.0,0.0,0.0,25.080276047810912,4.346548128128052,5.426065254770219,35.24485617876053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3125,x,gym_env,2.127258777618408,8.326275565195829e-05,0.011709000915288925,-0.0008821561350487173,0.0002723587676882744,0.03719991073012352,3.1405136585235596,-0.002999385353177786,3.1415770053863525,0.65625,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.546082189679146,0.0,0.0,0.0,25.080276047810912,4.346548128128052,5.426065254770219,35.24485617876053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3333333333333333,x,gym_env,2.127244472503662,8.766601968090981e-05,0.012316680513322353,-0.0005847732536494732,0.00017578988627064973,0.02451736107468605,3.140871286392212,-0.0019622440449893475,3.1415858268737793,0.6666666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5356264501810073,0.0,0.0,0.0,25.080276047810912,4.346548128128052,5.426065254770219,35.24485617876053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3541666666666665,x,gym_env,2.127234697341919,9.047641651704907e-05,0.012717185541987419,-0.00039000847027637064,0.00011111526691820472,0.016158800572156906,3.1411070823669434,-0.001278342679142952,-3.141589879989624,0.6770833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5251843273639678,0.0,0.0,0.0,25.080276047810912,4.346548128128052,5.426065254770219,35.24485617876053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.375,x,gym_env,2.127228260040283,9.222366497851908e-05,0.012981150299310684,-0.0002621606399770826,6.804240547353402e-05,0.01064993441104889,3.1412627696990967,-0.0008273848216049373,-3.1415798664093018,0.6875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5147506833076476,0.0,0.0,0.0,25.763441984541714,4.187019211053848,6.167274576425552,35.309520214796066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3958333333333333,x,gym_env,2.1272239685058594,9.32643233682029e-05,0.01315512415021658,-0.00017811112047638744,3.945416028727777e-05,0.00701918127015233,3.1413655281066895,-0.0005300320917740464,-3.1415696144104004,0.6979166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5043227791786193,0.0,0.0,0.0,25.763441984541714,4.187019211053848,6.167274576425552,35.309520214796066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4166666666666665,x,gym_env,2.12722110748291,9.383662836626172e-05,0.013269787654280663,-0.00012279966904316097,2.052074887615163e-05,0.004626228474080563,3.1414332389831543,-0.00033396517392247915,-3.141559362411499,0.7083333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.493896946310997,0.0,0.0,0.0,25.763441984541714,4.187019211053848,6.167274576425552,35.309520214796066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4375,x,gym_env,2.1272189617156982,9.424147719983011e-05,0.013345245271921158,-7.49351384001784e-05,4.2190989915980026e-05,0.0030215473379939795,3.141482353210449,-0.00020594088709913194,-3.1415512561798096,0.71875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4834749221801757,0.0,0.0,0.0,25.763441984541714,4.187019211053848,6.167274576425552,35.309520214796066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4583333333333333,x,gym_env,2.1272177696228027,9.493227116763592e-05,0.013394558802247047,-4.7689412895124406e-05,2.647827386681456e-05,0.001991970930248499,3.1415300369262695,-0.00012763503764290363,-3.1415517330169678,0.7291666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4730553150177002,0.0,0.0,0.0,25.763441984541714,4.187019211053848,6.167274576425552,35.309520214796066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4791666666666665,x,gym_env,2.1272170543670654,9.537503501633182e-05,0.013427098281681538,-3.3402324334019795e-05,1.822586818889249e-05,0.001312863314524293,3.141559362411499,-7.695701788179576e-05,-3.141552448272705,0.7395833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4626366794109344,0.0,0.0,0.0,26.133394081145525,4.2532076060771935,6.184396588802338,35.3889337182045,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5,x,gym_env,2.127216339111328,9.568295354256406e-05,0.013448544777929783,-2.398931246716529e-05,1.2784349564753938e-05,0.0008652792312204838,3.1415786743164062,-4.355276905698702e-05,-3.1415531635284424,0.75,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4522182196378708,0.0,0.0,0.0,26.133394081145525,4.2532076060771935,6.184396588802338,35.3889337182045,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5208333333333333,x,gym_env,2.127216100692749,9.583631617715582e-05,0.013462893664836884,-1.4131932402960956e-05,5.753506229666527e-06,0.0005815646727569401,3.1415863037109375,-2.288522955495864e-05,-3.1415534019470215,0.7604166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4418006718158722,0.0,0.0,0.0,26.133394081145525,4.2532076060771935,6.184396588802338,35.3889337182045,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
