time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.3125,x,gym_env,2.186922073364258,-1.669268840487348e-06,0.013464400544762611,-8.001988135220017e-06,-1.0704475243983325e-05,0.000598312821239233,3.141543388366699,-5.182690802030265e-05,-3.141573429107666,0.65625,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6306734204292297,0.0,0.0,0.0,23.632207080721855,2.6394912004470825,8.916053030639887,61.50067377090454,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3333333333333333,x,gym_env,2.1869218349456787,-1.8915562804977526e-06,0.0134741747751832,-7.94191873865202e-06,-1.0649509931681678e-05,0.00039435303187929094,3.141543388366699,-5.1620656449813396e-05,-3.1415679454803467,0.6666666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6202564358711242,0.0,0.0,0.0,23.632207080721855,2.6394912004470825,8.916053030639887,61.50067377090454,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3541666666666665,x,gym_env,2.1869215965270996,-2.112931042574928e-06,0.013480616733431816,-7.90359263191931e-06,-1.0612241567287128e-05,0.00025992156588472426,3.14154314994812,-5.1488888857420534e-05,-3.1415627002716064,0.6770833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.609839916229248,0.0,0.0,0.0,25.293757546693087,2.5584626436233524,8.774235542863607,61.33645877242088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.375,x,gym_env,2.1869215965270996,-2.3336876893154113e-06,0.013484863564372063,-7.879183613113128e-06,-1.0587022188701667e-05,0.0001713167439447716,3.141542911529541,-5.140474968357012e-05,-3.141557216644287,0.6875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5994256496429444,0.0,0.0,0.0,25.293757546693087,2.5584626436233524,8.774235542863607,61.33645877242088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3958333333333333,x,gym_env,2.1869213581085205,-2.540739615142229e-06,0.013487430289387703,-2.1462323275045492e-05,-7.582313173770672e-06,6.0833317547803745e-05,3.1415438652038574,-4.687055115937255e-05,-3.1415517330169678,0.6979166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5890061497688293,0.0,0.0,0.0,25.293757546693087,2.5584626436233524,8.774235542863607,61.33645877242088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4166666666666665,x,gym_env,2.1869208812713623,-2.4961568669823464e-06,0.013488158583641052,-1.008284198178444e-05,1.4649540389655158e-05,3.598789407988079e-05,3.1415557861328125,-2.3906342903501354e-05,-3.1415488719940186,0.7083333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5785892844200133,0.0,0.0,0.0,25.293757546693087,2.5584626436233524,8.774235542863607,61.33645877242088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4375,x,gym_env,2.186920642852783,-2.200035623900476e-06,0.01348858792334795,-9.490493539487943e-06,2.2043290300644003e-05,-1.4821920558460988e-05,3.141573905944824,-7.3468690970912576e-06,-3.141550302505493,0.71875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5681677460670471,0.0,0.0,0.0,25.293757546693087,2.5584626436233524,8.774235542863607,61.33645877242088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4583333333333333,x,gym_env,2.186920642852783,-1.851296246968559e-06,0.01348835788667202,1.4482488950307015e-05,6.70940835334477e-06,-5.554137487706612e-07,-3.1415867805480957,3.855434442812111e-06,-3.141552209854126,0.7291666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5577485263347626,0.0,0.0,0.0,25.262679275125265,2.3953138351440435,9.218988008797169,61.16061508655548,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4791666666666665,x,gym_env,2.1869213581085205,-1.861411874415353e-06,0.013489036820828915,3.0413310014409944e-05,5.5954196795937605e-06,2.5789186111069284e-05,-3.141587018966675,-1.4534954061673488e-05,-3.141564130783081,0.7395833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5473334670066834,0.0,0.0,0.0,25.262679275125265,2.3953138351440435,9.218988008797169,61.16061508655548,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5,x,gym_env,2.1869218349456787,-1.7984926898861886e-06,0.013489343225955963,2.55765589827206e-05,-4.7087166876735864e-07,1.2972091099072713e-06,-3.1415836811065674,-2.510012018319685e-05,-3.1415786743164062,0.75,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5369172632694243,0.0,0.0,0.0,25.262679275125265,2.3953138351440435,9.218988008797169,61.16061508655548,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5208333333333333,x,gym_env,2.186922311782837,-1.7927521867022733e-06,0.013489354401826859,2.523274815757759e-05,4.858155762121896e-07,3.735985501407413e-06,-3.1415841579437256,-2.725550439208746e-05,-3.1415908336639404,0.7604166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5265066385269166,0.0,0.0,0.0,25.262679275125265,2.3953138351440435,9.218988008797169,61.16061508655548,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5416666666666665,x,gym_env,2.186922550201416,-1.7785271211323561e-06,0.013489339500665665,-4.1606667764426675e-06,1.6809533462947002e-06,-4.5817096179234795e-06,-3.1415839195251465,-2.5371298761456273e-05,3.141584873199463,0.7708333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5160848081111908,0.0,0.0,0.0,25.262679275125265,2.3953138351440435,9.218988008797169,61.16061508655548,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5625,x,gym_env,2.186923027038574,-1.7697001339911367e-06,0.013489359989762306,2.482465970388148e-05,-2.3883143285274855e-07,9.715196256365743e-07,-3.1415843963623047,-2.7761478122556582e-05,3.141572952270508,0.78125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5056681692600251,0.0,0.0,0.0,25.193921165540814,2.5369237661361694,9.333491265773773,59.94683647155762,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,2.1869232654571533,-1.7531496041556238e-06,0.013489356264472008,2.5492105123703368e-05,4.429600721778115e-07,3.6936985452484805e-06,-3.1415839195251465,-2.6319588869228028e-05,3.1415634155273438,0.7916666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4952518403530122,0.0,0.0,0.0,25.193921165540814,2.5369237661361694,9.333491265773773,59.94683647155762,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,2.1869235038757324,-1.7471897990617435e-06,0.013489363715052605,2.459314782754518e-05,-1.6321487805726065e-07,9.043178579304367e-07,-3.141584634780884,-2.8586717235157266e-05,3.1415512561798096,0.8020833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4848356604576112,0.0,0.0,0.0,25.193921165540814,2.5369237661361694,9.333491265773773,59.94683647155762,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,2.1869239807128906,-1.7295399175054627e-06,0.013489359058439732,2.5335924874525517e-05,4.872193812843761e-07,3.633108462963719e-06,-3.1415841579437256,-2.6862724553211592e-05,3.1415417194366455,0.8125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4744250416755675,0.0,0.0,0.0,25.193921165540814,2.5369237661361694,9.333491265773773,59.94683647155762,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,2.1869242191314697,-1.7152869986603037e-06,0.013489343225955963,-4.089489266334567e-06,1.6826284081616905e-06,-4.650099981517997e-06,-3.1415839195251465,-2.511083584977314e-05,3.1415321826934814,0.8229166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4640027403831481,0.0,0.0,0.0,25.193921165540814,2.5369237661361694,9.333491265773773,59.94683647155762,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,2.186924457550049,-1.706447051219584e-06,0.013489361852407455,2.486591984052211e-05,-2.3858819986344315e-07,9.267134259971499e-07,-3.1415843963623047,-2.7587977456278168e-05,3.1415200233459473,0.8333333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4535865783691406,0.0,0.0,0.0,25.009793437318876,2.6166920304298404,8.731414657086134,60.92737376689911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,2.186924934387207,-1.6898864032555139e-06,0.013489357195794582,2.5517239919281565e-05,4.4297365775491926e-07,3.6644848933065077e-06,-3.1415839195251465,-2.6203601009910926e-05,3.141510486602783,0.84375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4431702375411988,0.0,0.0,0.0,25.009793437318876,2.6166920304298404,8.731414657086134,60.92737376689911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,2.186925172805786,-1.6830563254188746e-06,0.01348936464637518,2.4675016902619973e-05,-1.899897910107029e-07,8.771114607952768e-07,-3.141584634780884,-2.8254155040485784e-05,3.141498565673828,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.432753586769104,0.0,0.0,0.0,25.009793437318876,2.6166920304298404,8.731414657086134,60.92737376689911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,2.1869254112243652,-1.6656994148434023e-06,0.013489359058439732,2.5390589144080877e-05,4.749396111947135e-07,3.6319156606623437e-06,-3.1415841579437256,-2.6641955628292635e-05,3.141489028930664,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4223434448242187,0.0,0.0,0.0,25.009793437318876,2.6166920304298404,8.731414657086134,60.92737376689911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,2.1869258880615234,-1.6516423784196377e-06,0.013489343225955963,-4.0502600313629955e-06,1.6752720739532379e-06,-4.651493782148464e-06,-3.1415839195251465,-2.4963717805803753e-05,3.1414794921875,0.875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4119211494922639,0.0,0.0,0.0,25.009793437318876,2.6166920304298404,8.731414657086134,60.92737376689911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,2.1869261264801025,-1.642936808821105e-06,0.013489361852407455,2.4886114260880277e-05,-2.4429581912954745e-07,9.260752449335996e-07,-3.1415843963623047,-2.7489164494909346e-05,3.141467332839966,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.40151047706604,0.0,0.0,0.0,24.752319522202015,2.498207521438599,8.755715895444155,60.365391194820404,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,2.1869263648986816,-1.628651602914033e-06,0.013489346019923687,-4.274511411495041e-06,1.7320111282970174e-06,-4.707567313744221e-06,-3.1415841579437256,-2.575577855168376e-05,3.1414577960968018,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.39108864068985,0.0,0.0,0.0,24.752319522202015,2.498207521438599,8.755715895444155,60.365391194820404,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,2.18692684173584,-1.619017893972341e-06,0.013489363715052605,2.4736069462960586e-05,-2.0696695912647556e-07,8.902056833903771e-07,-3.1415843963623047,-2.801038499455899e-05,3.1414456367492676,0.90625,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3806719958782196,0.0,0.0,0.0,24.752319522202015,2.498207521438599,8.755715895444155,60.365391194820404,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,2.186927080154419,-1.6019323538785102e-06,0.013489359058439732,2.54287679126719e-05,4.6360378291865345e-07,3.640871000243351e-06,-3.1415841579437256,-2.6479650841793045e-05,3.1414361000061035,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3702613711357117,0.0,0.0,0.0,24.752319522202015,2.498207521438599,8.755715895444155,60.365391194820404,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,2.186927318572998,-1.5880558521530475e-06,0.013489343225955963,-4.021889253635891e-06,1.6685363561919075e-06,-4.6461991587420925e-06,-3.1415839195251465,-2.4855127776390873e-05,3.1414268016815186,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.359839564561844,0.0,0.0,0.0,24.752319522202015,2.498207521438599,8.755715895444155,60.365391194820404,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,2.1869277954101562,-1.5794745422681444e-06,0.013489361852407455,2.489915095793549e-05,-2.4959399524959736e-07,9.298465215579199e-07,-3.1415843963623047,-2.7415739168645814e-05,3.1414146423339844,0.9375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3494288682937623,0.0,0.0,0.0,24.655017785727978,2.4436703205108645,9.389928430318832,59.94048660993576,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,2.1869280338287354,-1.5644682207494043e-06,0.013489345088601112,-4.196629106445471e-06,1.7130037122115027e-06,-4.6882109927537385e-06,-3.1415841579437256,-2.5471943445154466e-05,3.1414051055908203,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3390068054199218,0.0,0.0,0.0,24.655017785727978,2.4436703205108645,9.389928430318832,59.94048660993576,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,2.1869285106658936,-1.5551663636870217e-06,0.01348936278373003,2.4781656975392252e-05,-2.2063635185531894e-07,9.022601830110943e-07,-3.1415843963623047,-2.7821470212074928e-05,3.141392946243286,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3285904049873352,0.0,0.0,0.0,24.655017785727978,2.4436703205108645,9.389928430318832,59.94048660993576,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,2.1869287490844727,-1.5382981928269146e-06,0.013489358127117157,2.545675670262426e-05,4.5444758711710165e-07,3.6491408081928967e-06,-3.1415841579437256,-2.6353494831710123e-05,3.141383409500122,0.96875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3181797862052917,0.0,0.0,0.0,24.655017785727978,2.4436703205108645,9.389928430318832,59.94048660993576,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,2.1869289875030518,-1.5245664144458715e-06,0.013489342294633389,-4.000231001555221e-06,1.6632369579383521e-06,-4.64135518996045e-06,-3.1415839195251465,-2.4770361051196232e-05,3.141373872756958,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.307757669687271,0.0,0.0,0.0,24.655017785727978,2.4436703205108645,9.389928430318832,59.94048660993576,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,2.18692946434021,-1.5151055094975163e-06,0.01348936092108488,2.5248149540857412e-05,5.065745085630624e-07,3.5998982639284804e-06,-3.1415841579437256,-2.708265856199432e-05,3.141361713409424,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2973472714424132,0.0,0.0,0.0,25.870813816785812,2.6774389028549197,8.688376523554325,61.105764240026474,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,2.186929702758789,-1.5005203977125348e-06,0.013489344157278538,-4.136376901442418e-06,1.697889842944278e-06,-4.674039246310713e-06,-3.1415841579437256,-2.5250234102713875e-05,3.141352415084839,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.186935142736911,0.0,0.0,0.0,25.870813816785812,2.6774389028549197,8.688376523554325,61.105764240026474,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,2.1869301795959473,-1.4914796793163987e-06,0.01348936278373003,2.4815704819047824e-05,-2.3145670979829447e-07,9.118848538491875e-07,-3.1415843963623047,-2.7673495424096473e-05,3.1413402557373047,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869355134425859,0.0,0.0,0.0,25.870813816785812,2.6774389028549197,8.688376523554325,61.105764240026474,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,2.1869304180145264,-1.4747822660865495e-06,0.013489358127117157,2.5477140297880396e-05,4.471686168017186e-07,3.655807859104243e-06,-3.1415841579437256,-2.62543217104394e-05,3.1413307189941406,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.186935809626084,0.0,0.0,0.0,25.870813816785812,2.6774389028549197,8.688376523554325,61.105764240026474,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,2.1869308948516846,-1.4687508382849046e-06,0.013489365577697754,2.4573871996835805e-05,-1.614781552916611e-07,8.784944043327414e-07,-3.141584634780884,-2.853537989722099e-05,3.1413185596466064,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869361961016693,0.0,0.0,0.0,25.870813816785812,2.6774389028549197,8.688376523554325,61.105764240026474,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,2.1869311332702637,-1.4510463870465173e-06,0.013489359989762306,2.5314157028333284e-05,4.877080073129036e-07,3.617494712671032e-06,-3.1415841579437256,-2.6821604478755035e-05,3.1413090229034424,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869321896213478,0.0,0.0,0.0,26.223067201673985,2.48791573047638,8.690646789968014,60.1755633354187,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,2.1869313716888428,-1.4367648191182525e-06,0.013489344157278538,-4.089662525075255e-06,1.6861936273926403e-06,-4.663043000618927e-06,-3.1415839195251465,-2.5076562451431528e-05,3.1412994861602783,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869368166917411,0.0,0.0,0.0,26.223067201673985,2.48791573047638,8.690646789968014,60.1755633354187,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,2.186931848526001,-1.427929305464204e-06,0.01348936278373003,2.48408287006896e-05,-2.400243772626709e-07,9.194157541969616e-07,-3.1415843963623047,-2.7557180146686733e-05,3.1412875652313232,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869371852732002,0.0,0.0,0.0,26.223067201673985,2.48791573047638,8.690646789968014,60.1755633354187,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,2.18693208694458,-1.4113659290160285e-06,0.013489358127117157,2.5491643100394867e-05,4.413738849962101e-07,3.661094069684623e-06,-3.1415839195251465,-2.6176010578637943e-05,3.141278028488159,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869374935224186,0.0,0.0,0.0,26.223067201673985,2.48791573047638,8.690646789968014,60.1755633354187,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,2.1869325637817383,-1.4045584748600959e-06,0.01348936464637518,2.464870340190828e-05,-1.92100671370099e-07,8.74012584972661e-07,-3.141584634780884,-2.822772330546286e-05,3.141265869140625,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.18693787503762,0.0,0.0,0.0,26.223067201673985,2.48791573047638,8.690646789968014,60.1755633354187,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1875,x,gym_env,2.1869328022003174,-1.3872097497369396e-06,0.013489359058439732,2.536418651288841e-05,4.728946123577771e-07,3.6312917472969275e-06,-3.1415841579437256,-2.6617241019266658e-05,3.141256332397461,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869338513141883,0.0,0.0,0.0,25.896278895437717,2.441300940513611,8.944051705300808,61.027681678533554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.208333333333333,x,gym_env,2.1869330406188965,-1.3731654462389997e-06,0.013489343225955963,-4.0534764593758155e-06,1.677165300861816e-06,-4.654557869798737e-06,-3.1415839195251465,-2.4940252842498012e-05,3.141246795654297,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869384892583184,0.0,0.0,0.0,25.896278895437717,2.441300940513611,8.944051705300808,61.027681678533554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,2.1869335174560547,-1.364491708955029e-06,0.013489361852407455,2.4859011318767443e-05,-2.4683353672116937e-07,9.252912605006713e-07,-3.1415843963623047,-2.7465484890853986e-05,3.1412346363067627,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869346114513064,0.0,0.0,0.0,25.896278895437717,2.441300940513611,8.944051705300808,61.027681678533554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,2.186933755874634,-1.3502223055184004e-06,0.013489346019923687,-4.277883363101864e-06,1.7338090856355848e-06,-4.7098478717089165e-06,-3.1415841579437256,-2.57329193118494e-05,3.1412250995635986,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869389360657805,0.0,0.0,0.0,25.896278895437717,2.441300940513611,8.944051705300808,61.027681678533554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,2.186933994293213,-1.3406220205069985e-06,0.013489363715052605,2.470886283845175e-05,-2.0956709079200664e-07,8.899395425032708e-07,-3.1415843963623047,-2.7987103749183007e-05,3.1412131786346436,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869395514859207,0.0,0.0,0.0,25.896278895437717,2.441300940513611,8.944051705300808,61.027681678533554,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,2.186934471130371,-1.323552737630962e-06,0.013489359058439732,2.5401777747902088e-05,4.612350608113047e-07,3.6421122331375955e-06,-3.1415841579437256,-2.645700988068711e-05,3.1412036418914795,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869355146461202,0.0,0.0,0.0,26.986308589577675,2.3420869350433353,9.070188239216805,59.80078715085983,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,2.18693470954895,-1.3096941984258592e-06,0.013489343225955963,-4.025485850434052e-06,1.6702152834113804e-06,-4.648032700060867e-06,-3.1415839195251465,-2.483302705513779e-05,3.1411941051483154,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.186939922325837,0.0,0.0,0.0,26.986308589577675,2.3420869350433353,9.070188239216805,59.80078715085983,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,2.1869349479675293,-1.3011482451474876e-06,0.013489361852407455,2.4871791538316756e-05,-2.522727129417035e-07,9.298744885199994e-07,-3.1415843963623047,-2.7392954507377e-05,3.1411819458007812,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869362648420065,0.0,0.0,0.0,26.986308589577675,2.3420869350433353,9.070188239216805,59.80078715085983,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,2.1869354248046875,-1.2861595450885943e-06,0.013489345088601112,-4.200186594971456e-06,1.7146960544778267e-06,-4.689952220360283e-06,-3.1415841579437256,-2.5449746317462996e-05,3.141172409057617,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869406140878709,0.0,0.0,0.0,26.986308589577675,2.3420869350433353,9.070188239216805,59.80078715085983,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,2.1869356632232666,-1.2768928172590677e-06,0.013489363715052605,2.475432302162517e-05,-2.233061167089545e-07,9.023491429616115e-07,-3.1415843963623047,-2.779862188617699e-05,3.141160249710083,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869412259973615,0.0,0.0,0.0,26.986308589577675,2.3420869350433353,9.070188239216805,59.80078715085983,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,2.186936140060425,-1.260042040485132e-06,0.013489359058439732,2.542968468333129e-05,4.520317418155173e-07,3.6506135074887425e-06,-3.1415841579437256,-2.633113763295114e-05,3.141150951385498,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1869371792541643,0.0,0.0,0.0,26.357633277773857,2.4849931716918947,8.826146960258484,62.1138171851635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
