time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.1041666666666665,x,gym_env,0.500970184803009,-6.3521224176086525e-16,0.9998607039451599,0.6934097409248352,-2.168928023090649e-15,-0.007684674579650164,5.54763434710816e-16,0.06812186539173126,1.2282390498313019e-17,0.5520833134651184,0.0,1.0,0.5,0.0,0.0,14777.7578125,14226.521484375,14226.521484375,14777.7578125,-0.07752925157546997,0.0,0.0,0.0,27.53534671664238,3.0755226612091064,6.594351001083851,63.58239862695336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.125,x,gym_env,0.5155727863311768,-6.817831190525315e-16,0.9997079372406006,0.7050936222076416,-2.280117826318484e-15,-0.007047010585665703,5.691295899522817e-16,0.03478172421455383,-6.430615405731157e-18,0.5625,0.0,1.0,0.5,0.0,0.0,14099.7333984375,14958.93359375,14958.93359375,14099.7333984375,-0.07415820360183717,0.0,0.0,0.0,28.011779844760895,3.000027441978455,7.167070608586073,63.22434613853693,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1458333333333333,x,gym_env,0.5303343534469604,-7.307128772231827e-16,0.9995835423469543,0.709962785243988,-2.3946284222160297e-15,-0.005228141788393259,5.819710329491305e-16,0.006223500706255436,-2.2791224699612316e-17,0.5729166865348816,0.0,1.0,0.5,0.0,0.0,14299.16015625,14791.2392578125,14791.2392578125,14299.16015625,-0.06967397928237914,0.0,0.0,0.0,28.011779844760895,3.000027441978455,7.167070608586073,63.22434613853693,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1666666666666665,x,gym_env,0.5451254844665527,-7.820622379472249e-16,0.9995025396347046,0.7094138860702515,-2.5119185567299904e-15,-0.00299458927474916,5.984060132247057e-16,-0.01210019737482071,-3.3550343074754846e-17,0.5833333134651184,0.0,1.0,0.5,0.0,0.0,14974.322265625,14115.1220703125,14115.1220703125,14974.322265625,-0.06448723077774049,0.0,0.0,0.0,28.238417774438858,2.995691764354706,7.295507097616792,62.305522069334984,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1875,x,gym_env,0.5598570704460144,-8.358941463605511e-16,0.9994691610336304,0.7050549387931824,-2.632322384358058e-15,-0.0006830914062447846,6.135325393550098e-16,-0.03547992557287216,-4.769160445127969e-17,0.59375,0.0,1.0,0.5,0.0,0.0,14724.4619140625,14364.8017578125,14364.8017578125,14724.4619140625,-0.0584051251411438,0.0,0.0,0.0,28.238417774438858,2.995691764354706,7.295507097616792,62.305522069334984,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2083333333333333,x,gym_env,0.5744362473487854,-8.922670477365217e-16,0.9994803667068481,0.695456862449646,-2.7552848867615437e-15,0.0013174136402085423,6.282797006040624e-16,-0.06773406267166138,-6.769619001609887e-17,0.6041666865348816,0.0,1.0,0.5,0.0,0.0,14134.759765625,14993.9599609375,14993.9599609375,14134.759765625,-0.05128849744796753,0.0,0.0,0.0,28.549689769744873,2.9769300580024725,7.360783398151398,62.22269067168236,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2291666666666665,x,gym_env,0.5887330174446106,-9.512362109749452e-16,0.9995376467704773,0.6792741417884827,-2.8809712353651627e-15,0.0036433429922908545,6.436089323065563e-16,-0.09398005157709122,-8.435639502886e-17,0.6145833134651184,0.0,1.0,0.5,0.0,0.0,14126.3740234375,14985.57421875,14985.57421875,14126.3740234375,-0.043615984916687014,0.0,0.0,0.0,28.549689769744873,2.9769300580024725,7.360783398151398,62.22269067168236,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.25,x,gym_env,0.6026280522346497,-1.0128513992614728e-15,0.9996351003646851,0.6583036184310913,-3.0088886687518494e-15,0.005320429336279631,6.58132529797093e-16,-0.10646490007638931,-9.244826621010284e-17,0.625,0.0,1.0,0.5,0.0,0.0,14745.1328125,14304.39453125,14304.39453125,14745.1328125,-0.03597193956375122,0.0,0.0,0.0,28.259309768676758,3.0731691837310793,6.815968431532383,63.50361029058695,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2708333333333333,x,gym_env,0.6160562038421631,-1.0771536936940462e-15,0.9997515678405762,0.6351407170295715,-3.1385581897899317e-15,0.005744008347392082,6.713328500657816e-16,-0.11766203492879868,-9.987725470078038e-17,0.6354166865348816,0.0,1.0,0.5,0.0,0.0,14970.4306640625,14111.23046875,14111.23046875,14970.4306640625,-0.02829920053482056,0.0,0.0,0.0,28.259309768676758,3.0731691837310793,6.815968431532383,63.50361029058695,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2916666666666665,x,gym_env,0.6289709806442261,-1.1441893634474092e-15,0.9998806715011597,0.6092674732208252,-3.270738104725439e-15,0.006438564043492079,6.856444775612679e-16,-0.13987122476100922,-1.1499711044662487e-16,0.6458333134651184,0.0,1.0,0.5,0.0,0.0,14081.29296875,14940.4931640625,14940.4931640625,14081.29296875,-0.020323407649993897,0.0,0.0,0.0,28.47520387172699,3.0904147624969482,6.723718244582415,62.71873360872269,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3125,x,gym_env,0.6412925720214844,-1.213996207366833e-15,1.0000063180923462,0.5789133310317993,-3.4042836485301568e-15,0.005669446662068367,6.984153521256986e-16,-0.15931423008441925,-1.285140357491294e-16,0.65625,0.0,1.0,0.5,0.0,0.0,14044.953125,14904.1533203125,14904.1533203125,14044.953125,-0.012390029430389405,0.0,0.0,0.0,28.47520387172699,3.0904147624969482,6.723718244582415,62.71873360872269,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3333333333333333,x,gym_env,0.6529374122619629,-1.2865976247374857e-15,1.0000962018966675,0.5453872084617615,-3.538837373300344e-15,0.0033698976039886475,7.092879729157732e-16,-0.1650773137807846,-1.325669295830636e-16,0.6666666865348816,0.0,1.0,0.5,0.0,0.0,14042.3759765625,14901.576171875,14901.576171875,14042.3759765625,-0.005058252811431884,0.0,0.0,0.0,29.052840024232864,3.1416951894760135,6.664683651179075,62.55927996337414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3541666666666665,x,gym_env,0.6638724207878113,-1.3620249557784155e-15,1.0001354217529297,0.5113199353218079,-3.6752323359396256e-15,0.0009020480792969465,7.185853771217508e-16,-0.1571958363056183,-1.268279769629503e-16,0.6770833134651184,0.0,1.0,0.5,0.0,0.0,14022.7685546875,14881.96875,14881.96875,14022.7685546875,-0.007054615020751953,0.0,0.0,0.0,29.052840024232864,3.1416951894760135,6.664683651179075,62.55927996337414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.375,x,gym_env,0.6741216778755188,-1.4403174816425513e-15,1.000119924545288,0.4795351028442383,-3.813617190730244e-15,-0.0017687074141576886,7.289280729241994e-16,-0.13570170104503632,-1.1109445908170988e-16,0.6875,0.0,1.0,0.5,0.0,0.0,14891.3486328125,14032.1484375,14032.1484375,14891.3486328125,-0.01329505443572998,0.0,0.0,0.0,29.28154620528221,3.1885245561599733,6.4727225340902805,62.60643161833286,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3958333333333333,x,gym_env,0.6837626695632935,-1.5215333299658986e-15,1.0000598430633545,0.4522113800048828,-3.955271592697264e-15,-0.0035385950468480587,7.395524071816101e-16,-0.11697738617658615,-9.724304179182361e-17,0.6979166865348816,0.0,1.0,0.5,0.0,0.0,14683.1884765625,14246.0322265625,14246.0322265625,14683.1884765625,-0.01937931776046753,0.0,0.0,0.0,29.28154620528221,3.1885245561599733,6.4727225340902805,62.60643161833286,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4166666666666665,x,gym_env,0.6928807497024536,-1.6057344400327253e-15,0.9999681711196899,0.42828309535980225,-4.099546714603089e-15,-0.00494122551754117,7.482004547543989e-16,-0.10789015144109726,-9.043819085181938e-17,0.7083333134651184,0.0,1.0,0.5,0.0,0.0,14042.7265625,14901.92578125,14901.92578125,14042.7265625,-0.02555912733078003,0.0,0.0,0.0,29.697240471839905,3.2520164489746097,6.367684692144394,61.9495512843132,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4375,x,gym_env,0.7015243172645569,-1.6929687750836695e-15,0.999854326248169,0.40624934434890747,-4.245918666569842e-15,-0.005783454515039921,7.538232182769506e-16,-0.09340403228998184,-7.949257302704819e-17,0.71875,0.0,1.0,0.5,0.0,0.0,14034.1220703125,14893.322265625,14893.322265625,14034.1220703125,-0.03144716024398804,0.0,0.0,0.0,29.697240471839905,3.2520164489746097,6.367684692144394,61.9495512843132,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4583333333333333,x,gym_env,0.7097486853599548,-1.78327032231574e-15,0.9997237920761108,0.38777077198028564,-4.393778855424921e-15,-0.006529985461384058,7.618114271838283e-16,-0.06531304866075516,-5.814093706957621e-17,0.7291666865348816,0.0,1.0,0.5,0.0,0.0,14354.7783203125,14616.9111328125,14616.9111328125,14354.7783203125,-0.036424028873443606,0.0,0.0,0.0,28.50406464934349,3.1562464475631717,6.605836968868971,63.38070501387119,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4791666666666665,x,gym_env,0.7176608443260193,-1.8766851391454438e-15,0.9995890855789185,0.3754090666770935,-4.544341079381741e-15,-0.006371322553604841,7.726064385801107e-16,-0.029336392879486084,-3.052212749642682e-17,0.7395833134651184,0.0,1.0,0.5,0.0,0.0,14967.841796875,14108.6416015625,14108.6416015625,14967.841796875,-0.04012640714645386,0.0,0.0,0.0,28.50406464934349,3.1562464475631717,6.605836968868971,63.38070501387119,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5,x,gym_env,0.7254059314727783,-1.9732862821644813e-15,0.999482274055481,0.37025487422943115,-4.698943650496964e-15,-0.004273395985364914,7.878681723446203e-16,5.951564162387513e-06,-7.627561468527026e-18,0.75,0.0,1.0,0.5,0.0,0.0,14973.6435546875,14114.443359375,14114.443359375,14973.6435546875,-0.04276485443115234,0.0,0.0,0.0,28.49682855606079,3.168848609924317,6.573561556637287,62.879640996456146,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5208333333333333,x,gym_env,0.7331169843673706,-2.073149560821632e-15,0.9994222521781921,0.37059080600738525,-4.856859390985372e-15,-0.0019546118564903736,8.046377835739201e-16,0.015595681965351105,4.855171346965723e-18,0.7604166865348816,0.0,1.0,0.5,0.0,0.0,14106.30859375,14965.5087890625,14965.5087890625,14106.30859375,-0.04473609328269959,0.0,0.0,0.0,28.49682855606079,3.168848609924317,6.573561556637287,62.879640996456146,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5416666666666665,x,gym_env,0.7408756613731384,-2.1763421024779657e-15,0.9994072914123535,0.3740246593952179,-5.018006138651082e-15,9.776438673725352e-05,8.2437084544830755e-16,0.03390214592218399,1.9885150610533868e-17,0.7708333134651184,0.0,1.0,0.5,0.0,0.0,14099.5185546875,14958.71875,14958.71875,14099.5185546875,-0.045721834897995,0.0,0.0,0.0,29.40495252609253,3.2251135349273685,6.383400224149227,62.243859589099884,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5625,x,gym_env,0.7487552762031555,-2.282935904933999e-15,0.999431312084198,0.3817810118198395,-5.1826291095323235e-15,0.001824040780775249,8.437250718370355e-16,0.06586448103189468,4.6685322692496684e-17,0.78125,0.0,1.0,0.5,0.0,0.0,14978.4287109375,14119.228515625,14119.228515625,14978.4287109375,-0.04512208104133606,0.0,0.0,0.0,29.40495252609253,3.2251135349273685,6.383400224149227,62.243859589099884,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,0.7568784952163696,-2.393005930605564e-15,0.9994939565658569,0.39624711871147156,-5.3509078746139145e-15,0.003728262847289443,8.632152999533569e-16,0.09500474482774734,7.170452859351853e-17,0.7916666865348816,0.0,1.0,0.5,0.0,0.0,14970.6796875,14111.4794921875,14111.4794921875,14970.6796875,-0.04307175278663636,0.0,0.0,0.0,29.465591728687286,3.1604490041732793,6.3887829929590225,62.3668068498373,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,0.7653751373291016,-2.506616553996652e-15,0.9995875954627991,0.4160989820957184,-5.521975072157867e-15,0.004952517803758383,8.8047248452292e-16,0.11039063334465027,8.527935653890176e-17,0.8020833134651184,0.0,1.0,0.5,0.0,0.0,14946.8359375,14104.865234375,14104.865234375,14946.8359375,-0.040067821741104126,0.0,0.0,0.0,29.465591728687286,3.1604490041732793,6.3887829929590225,62.3668068498373,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,0.7743215560913086,-2.623821349941177e-15,0.9996974468231201,0.43846967816352844,-5.695471560194544e-15,0.005468438845127821,8.98146621060769e-16,0.1122281476855278,8.703984834532082e-17,0.8125,0.0,1.0,0.5,0.0,0.0,14066.46875,14925.66796875,14925.66796875,14066.46875,-0.03656608462333679,0.0,0.0,0.0,29.768304854631424,3.159724617004395,6.506240490823984,61.930367559194565,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,0.7837375998497009,-2.7446715639324474e-15,0.9998070597648621,0.4609815776348114,-5.871461713227938e-15,0.005123408976942301,9.16666890573366e-16,0.11689655482769012,9.145013052599225e-17,0.8229166865348816,0.0,1.0,0.5,0.0,0.0,14261.3984375,14722.1806640625,14722.1806640625,14261.3984375,-0.03231496214866638,0.0,0.0,0.0,29.768304854631424,3.159724617004395,6.506240490823984,61.930367559194565,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,0.7936354279518127,-2.8692262765185345e-15,0.9999048113822937,0.48483148217201233,-6.05050965520092e-15,0.004366503097116947,9.35568007274872e-16,0.1314157247543335,1.0510741183483477e-16,0.8333333134651184,0.0,1.0,0.5,0.0,0.0,14905.4287109375,14046.228515625,14046.228515625,14905.4287109375,-0.03156908750534058,0.0,0.0,0.0,29.503473937511444,3.2196609973907475,6.4649157747626305,61.86604365706444,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,0.8040650486946106,-2.9975430859398517e-15,0.9999783039093018,0.5115041136741638,-6.231989852281943e-15,0.0029205915052443743,9.515631656925854e-16,0.14065751433372498,1.1399587779830088e-16,0.84375,0.0,1.0,0.5,0.0,0.0,14896.99609375,14037.796875,14037.796875,14896.99609375,-0.03656296730041504,0.0,0.0,0.0,29.503473937511444,3.2196609973907475,6.4649157747626305,61.86604365706444,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,0.8150704503059387,-3.1296687907667346e-15,1.0000158548355103,0.5394170880317688,-6.4157345919474505e-15,0.0010604350827634335,9.64705411264828e-16,0.13625265657901764,1.0985325141151691e-16,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,14872.662109375,14013.4619140625,14013.4619140625,14872.662109375,-0.04067411422729492,0.0,0.0,0.0,29.91333881020546,3.174312567710877,6.762185491621494,61.28031346201897,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,0.8266422152519226,-3.2656453191300724e-15,1.0000081062316895,0.5657482147216797,-6.601292829153029e-15,-0.0012801415286958218,9.74052631596016e-16,0.11823596805334091,9.239189219699612e-17,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,14036.18359375,14895.3837890625,14895.3837890625,14036.18359375,-0.0435373067855835,0.0,0.0,0.0,29.91333881020546,3.174312567710877,6.762185491621494,61.28031346201897,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,0.8387178778648376,-3.4055251870725948e-15,0.999965250492096,0.5883593559265137,-6.789831775299996e-15,-0.002516305772587657,9.842446614129717e-16,0.10298620909452438,7.753874595041834e-17,0.875,0.0,1.0,0.5,0.0,0.0,14379.587890625,14555.3544921875,14555.3544921875,14379.587890625,-0.04541369676589966,0.0,0.0,0.0,30.22903448343277,3.180102229118347,6.4869031719863415,61.760102689266205,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,0.8512265086174011,-3.549359216571137e-15,0.9998992085456848,0.6082010269165039,-6.9804002123885836e-15,-0.003578111296519637,9.931438013150622e-16,0.09488086402416229,6.962969491943952e-17,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,14889.478515625,14030.2783203125,14030.2783203125,14889.478515625,-0.04653116464614868,0.0,0.0,0.0,30.22903448343277,3.180102229118347,6.4869031719863415,61.760102689266205,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,0.8641262054443359,-3.6971857358665625e-15,0.9998127222061157,0.6262034177780151,-7.172863038663706e-15,-0.004505609627813101,1.0052749013065199e-15,0.07972455024719238,5.4556128200673504e-17,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,14888.6337890625,14029.4345703125,14029.4345703125,14888.6337890625,-0.04658088684082032,0.0,0.0,0.0,30.360997706651688,3.1442353010177615,6.807833805680275,60.251456677913666,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,0.8773596882820129,-3.8490532375951014e-15,0.9997101426124573,0.6405363082885742,-7.367804283342494e-15,-0.00515547813847661,1.015214832942549e-15,0.050972357392311096,2.557790023035241e-17,0.90625,0.0,1.0,0.5,0.0,0.0,14076.8271484375,14936.02734375,14936.02734375,14076.8271484375,-0.04521887302398682,0.0,0.0,0.0,30.360997706651688,3.1442353010177615,6.807833805680275,60.251456677913666,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,0.8908195495605469,-4.005027578568403e-15,0.9996153116226196,0.6489421129226685,-7.566393698925106e-15,-0.004112726543098688,1.0271219985985764e-15,0.02503393590450287,-7.542294346816565e-19,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,14116.6552734375,14905.1337890625,14905.1337890625,14116.6552734375,-0.04278819561004639,0.0,0.0,0.0,31.149120151996613,3.1597735404968263,6.892848398536444,60.0675835609436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,0.9043900966644287,-4.16517101570809e-15,0.9995458126068115,0.6525580286979675,-7.767553012469688e-15,-0.0028077762108296156,1.0403221600485874e-15,0.012133336625993252,-1.3926088538142653e-17,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,14938.0986328125,14078.8984375,14078.8984375,14938.0986328125,-0.03980169296264649,0.0,0.0,0.0,31.149120151996613,3.1597735404968263,6.892848398536444,60.0675835609436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,0.9180022478103638,-4.329535218023945e-15,0.9995035529136658,0.6536031365394592,-7.971049289915745e-15,-0.0015026126056909561,1.0539681784662094e-15,-0.003936001565307379,-3.059721233498948e-17,0.9375,0.0,1.0,0.5,0.0,0.0,14940.0654296875,14080.865234375,14080.865234375,14940.0654296875,-0.03606458902359009,0.0,0.0,0.0,30.975099861621857,3.1953458309173586,6.877437185496092,60.304534912109375,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,0.9315925240516663,-4.4981701604598565e-15,0.9994893074035645,0.6507855653762817,-8.177123935653244e-15,-0.00014758325414732099,1.0693484968433346e-15,-0.033646292984485626,-6.197385380013053e-17,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,14099.4853515625,14958.685546875,14958.685546875,14099.4853515625,-0.031217241287231447,0.0,0.0,0.0,30.975099861621857,3.1953458309173586,6.877437185496092,60.304534912109375,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,0.9450481534004211,-4.671136829388026e-15,0.9995082020759583,0.641743540763855,-8.386214865715915e-15,0.0015777915250509977,1.0841507152339587e-15,-0.060546256601810455,-9.078543465552424e-17,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,14108.0947265625,14967.294921875,14967.294921875,14108.0947265625,-0.025632166862487794,0.0,0.0,0.0,31.312109768390656,3.1989349842071535,6.894481394439936,59.652959167957306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,0.9582486152648926,-4.848488587884132e-15,0.9995629191398621,0.6277373433113098,-8.597600408032698e-15,0.0032929384615272284,1.0969363599354072e-15,-0.07370705902576447,-1.0500850088590813e-16,0.96875,0.0,1.0,0.5,0.0,0.0,14850.7001953125,14181.712890625,14181.712890625,14850.7001953125,-0.02462749481201172,0.0,0.0,0.0,31.312109768390656,3.1989349842071535,6.894481394439936,59.652959167957306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,0.9711242318153381,-5.030260587815484e-15,0.999642550945282,0.6112663149833679,-8.810316639109618e-15,0.004151751287281513,1.111089115813724e-15,-0.08776362240314484,-1.204495674072192e-16,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,14290.46484375,14721.6220703125,14721.6220703125,14290.46484375,-0.022820985317230227,0.0,0.0,0.0,30.768839240074158,3.2946177005767825,6.6184581480920315,60.64346268773079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,0.9836214780807495,-5.216485863467025e-15,0.9997326731681824,0.5918309688568115,-9.024678655203053e-15,0.004405125044286251,1.1222625391791924e-15,-0.10194210708141327,-1.3621188440866627e-16,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,14300.236328125,14737.103515625,14737.103515625,14300.236328125,-0.020051848888397217,0.0,0.0,0.0,30.768839240074158,3.2946177005767825,6.6184581480920315,60.64346268773079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,0.9956787824630737,-5.4072004137390144e-15,0.9998292326927185,0.5697818994522095,-9.24090922597813e-15,0.0047612786293029785,1.1336006045737832e-15,-0.10918496549129486,-1.4428879354698925e-16,1.0,0.0,1.0,0.0,0.0,0.0,14722.181640625,14279.9287109375,14279.9287109375,14722.181640625,-0.11653989553451538,0.0,0.0,0.0,32.07434219121933,2.8892912566661835,8.299496745690703,58.37465053796768,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,1.0072592496871948,-5.6024360023669735e-15,0.9999250769615173,0.5464032292366028,-9.458527236720811e-15,0.004470129497349262,1.1468143185509503e-15,-0.11785856634378433,-1.5411483895628217e-16,1.0,0.0,1.0,0.0,0.0,0.0,15300.703125,14441.5029296875,14441.5029296875,15300.703125,-0.12223342657089234,0.0,0.0,0.0,32.07434219121933,2.8892912566661835,8.299496745690703,58.37465053796768,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,1.0183130502700806,-5.802382788247561e-15,1.0001451969146729,0.5196018815040588,-9.690346601857157e-15,0.014574096538126469,1.162654681697553e-15,-0.1377408802509308,-1.7712362870060818e-16,1.0,0.0,1.0,0.0,0.0,0.0,14981.5654296875,14122.365234375,14122.365234375,14981.5654296875,-0.12663265466690066,0.0,0.0,0.0,31.89471870660782,3.033332586288452,7.929255526512861,58.618145763874054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,1.028769612312317,-6.007053900391459e-15,1.0004550218582153,0.4893152117729187,-9.913680390927909e-15,0.014955321326851845,1.1816948176815271e-15,-0.17141371965408325,-2.1694289901393906e-16,1.0,0.0,1.0,0.0,0.0,0.0,14177.255859375,15036.4560546875,15036.4560546875,14177.255859375,-0.12887272834777833,0.0,0.0,0.0,31.89471870660782,3.033332586288452,7.929255526512861,58.618145763874054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,1.0385068655014038,-6.216415880997252e-15,1.0007785558700562,0.45182931423187256,-1.0139933902567847e-14,0.015736214816570282,1.2001706179643932e-15,-0.20223422348499298,-2.541535857824125e-16,1.0,0.0,1.0,0.0,0.0,0.0,14188.6240234375,15047.82421875,15047.82421875,14188.6240234375,-0.1291076481342316,0.0,0.0,0.0,31.91940003633499,2.905784165859223,7.894715969450772,58.74164241552353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,1.0473867654800415,-6.4305089641299336e-15,1.0011076927185059,0.4086044132709503,-1.0367682427359689e-14,0.015724804252386093,1.2163700172015133e-15,-0.21923024952411652,-2.750330273415698e-16,1.0,0.0,1.0,0.0,0.0,0.0,15098.5029296875,14239.302734375,14239.302734375,15098.5029296875,-0.12767439484596255,0.0,0.0,0.0,31.91940003633499,2.905784165859223,7.894715969450772,58.74164241552353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,1.0553191900253296,-6.649388630447549e-15,1.001444935798645,0.3617760241031647,-1.0598803837347497e-14,0.0163973830640316,1.234632576939908e-15,-0.23898735642433167,-2.9979434148865477e-16,1.0,0.0,1.0,0.0,0.0,0.0,15137.5478515625,14278.34765625,14278.34765625,15137.5478515625,-0.12425012588500978,0.0,0.0,0.0,30.80054062604904,3.014182925224304,7.2226796969771385,60.412221789360046,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,1.062220811843872,-6.873120525003511e-15,1.0017973184585571,0.3101465702056885,-1.083293814352869e-14,0.017053799703717232,1.2641173703173566e-15,-0.2725473940372467,-3.4298762196358534e-16,1.0,0.0,1.0,0.0,0.0,0.0,14246.083984375,15105.2841796875,15105.2841796875,14246.083984375,-0.11834405064582826,0.0,0.0,0.0,30.80054062604904,3.014182925224304,7.2226796969771385,60.412221789360046,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,1.0679656267166138,-7.10173979966513e-15,1.0021296739578247,0.2518921196460724,-1.1067829697164727e-14,0.0149534298107028,1.2929161728866476e-15,-0.30327528715133667,-3.837925606948344e-16,1.0,0.0,1.0,0.0,0.0,0.0,14203.8876953125,15063.087890625,15063.087890625,14203.8876953125,-0.11011753976345062,0.0,0.0,0.0,31.084566056728363,3.0725436449050907,7.0249535739421844,60.29215729236603,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1875,x,gym_env,1.0724272727966309,-7.335257042344247e-15,1.002381682395935,0.18845133483409882,-1.1303141379142602e-14,0.010015256702899933,1.316376973822342e-15,-0.3201444447040558,-4.06804301819586e-16,1.0,0.0,1.0,0.0,0.0,0.0,14156.89453125,15016.0947265625,15016.0947265625,14156.89453125,-0.10007411688566208,0.0,0.0,0.0,31.084566056728363,3.0725436449050907,7.0249535739421844,60.29215729236603,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
