time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.1458333333333333,x,gym_env,0.3920815587043762,-4.756629452941179e-16,1.00096595287323,0.3359079957008362,-1.863416368026705e-15,0.00435901852324605,6.30338943577956e-16,-0.22101958096027374,-1.265346653351839e-16,0.4583333432674408,0.0,1.0,0.4000000059604645,0.0,0.0,13894.8720703125,14754.072265625,14754.072265625,13894.8720703125,-0.13391577632427215,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1666666666666665,x,gym_env,0.39853009581565857,-5.159719727045292e-16,1.0009483098983765,0.2924581468105316,-1.9832514130306914e-15,-0.004199617076665163,6.548457772639503e-16,-0.1975933313369751,-1.1117805064569204e-16,0.46666666865348816,0.0,1.0,0.4000000059604645,0.0,0.0,13878.099609375,14737.2998046875,14737.2998046875,13878.099609375,-0.09780833333730697,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1875,x,gym_env,0.4041348993778229,-5.588497334066075e-16,1.0007593631744385,0.2542760372161865,-2.108900703942868e-15,-0.012155953794717789,6.794497550410828e-16,-0.1607310026884079,-8.626469408457493e-17,0.4749999940395355,0.0,1.0,0.4000000059604645,0.0,0.0,13917.4052734375,14776.60546875,14776.60546875,13917.4052734375,-0.12384496809840202,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2083333333333333,x,gym_env,0.40903547406196594,-6.044343996498738e-16,1.0004346370697021,0.22376056015491486,-2.241662318754902e-15,-0.01768333837389946,7.018896695170989e-16,-0.11046622693538666,-5.132533939905369e-17,0.4833333492279053,0.0,1.0,0.4000000059604645,0.0,0.0,14465.89453125,14429.6552734375,14429.6552734375,14465.89453125,-0.45758463653922077,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2291666666666665,x,gym_env,0.41342318058013916,-6.528827784086884e-16,1.0000444650650024,0.20334209501743317,-2.3821624265730514e-15,-0.01927669532597065,7.228387001268291e-16,-0.0552949532866478,-1.1984368076958126e-17,0.49166667461395264,0.0,1.0,0.4000000059604645,0.0,0.0,14730.5966796875,14427.4052734375,14427.4052734375,14730.5966796875,-0.21184340893626213,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.25,x,gym_env,0.41752272844314575,-7.043567059155363e-16,0.9996788501739502,0.1938759833574295,-2.530482977834963e-15,-0.01633451133966446,7.461974865319385e-16,-0.0034259657841175795,2.6042559013286723e-17,0.5,0.0,1.0,0.4000000059604645,0.0,0.0,14260.4169921875,15119.6162109375,15119.6162109375,14260.4169921875,-0.5741016901612281,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2708333333333333,x,gym_env,0.4215605556964874,-7.59011242139324e-16,0.9994195103645325,0.1952933669090271,-2.6859137354143638e-15,-0.009869953617453575,7.688395242449932e-16,0.0546557754278183,6.992761228885662e-17,0.5083333253860474,0.0,1.0,0.4000000059604645,0.0,0.0,15166.0380859375,14433.029296875,14433.029296875,15166.0380859375,-0.7480428935945034,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2916666666666665,x,gym_env,0.4257826507091522,-8.169806418021914e-16,0.9993288516998291,0.20927323400974274,-2.847395272852476e-15,-0.0007829343667253852,7.929221003035315e-16,0.11094427853822708,1.1392684461309965e-16,0.5166666507720947,0.0,1.0,0.4000000059604645,0.0,0.0,15297.3642578125,14438.1640625,14438.1640625,15297.3642578125,-0.16556974721550943,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3125,x,gym_env,0.430446058511734,-8.783716839950518e-16,0.9994399547576904,0.23490147292613983,-3.013371378866956e-15,0.009245889261364937,8.163403907731855e-16,0.15391425788402557,1.4870002202228144e-16,0.5250000357627869,0.0,1.0,0.4000000059604645,0.0,0.0,14419.8798828125,15279.080078125,15279.080078125,14419.8798828125,-0.7961836478829384,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3333333333333333,x,gym_env,0.43575721979141235,-9.43247102095561e-16,0.9997376799583435,0.2694621682167053,-3.181398998679686e-15,0.017458533868193626,8.411068400575132e-16,0.199571892619133,1.8706407649733963e-16,0.5333333611488342,0.0,1.0,0.4000000059604645,0.0,0.0,15239.5302734375,14380.330078125,14380.330078125,15239.5302734375,-0.7917622245073319,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3541666666666665,x,gym_env,0.44190528988838196,-1.0116379186854126e-15,1.0001704692840576,0.31350669264793396,-3.3506755685731426e-15,0.022705502808094025,8.721806143044517e-16,0.24232548475265503,2.2453339948230126e-16,0.5416666865348816,0.0,1.0,0.4000000059604645,0.0,0.0,15159.12109375,14299.9208984375,14299.9208984375,15159.12109375,-0.1621344814181328,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.375,x,gym_env,0.44907230138778687,-1.083564886071814e-15,1.000659704208374,0.36524832248687744,-3.5207038802072873e-15,0.023773444816470146,8.984999396788925e-16,0.2710757255554199,2.508729477683578e-16,0.550000011920929,0.0,1.0,0.4000000059604645,0.0,0.0,15009.1845703125,14149.984375,14149.984375,15009.1845703125,-0.21573597204685213,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3958333333333333,x,gym_env,0.45737314224243164,-1.159019851562648e-15,1.001100778579712,0.42106589674949646,-3.689527287473963e-15,0.01929960399866104,9.177209171971055e-16,0.2859828472137451,2.6503290342672634e-16,0.5583333373069763,0.0,1.0,0.4000000059604645,0.0,0.0,14839.8837890625,13980.6845703125,13980.6845703125,14839.8837890625,-0.23860025955438613,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4166666666666665,x,gym_env,0.4668538272380829,-1.237967028015893e-15,1.001381516456604,0.4778701066970825,-3.856385154786535e-15,0.009544712491333485,9.32881642282655e-16,0.2872284948825836,2.663459103740889e-16,0.5666666626930237,0.0,1.0,0.4000000059604645,0.0,0.0,14705.7060546875,13846.505859375,13846.505859375,14705.7060546875,-0.21649119223356247,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4375,x,gym_env,0.4775043725967407,-1.3203829102672628e-15,1.0014138221740723,0.5332421660423279,-4.022744543209647e-15,-0.0037158855702728033,9.449228509025853e-16,0.27497008442878723,2.544997046204843e-16,0.574999988079071,0.0,1.0,0.4000000059604645,0.0,0.0,14620.892578125,13761.6923828125,13761.6923828125,14620.892578125,-0.18133782373666762,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4583333333333333,x,gym_env,0.4892679750919342,-1.4062797802944925e-15,1.0011507272720337,0.5850335359573364,-4.1903778691854306e-15,-0.01841573230922222,9.513466428954435e-16,0.24932941794395447,2.2948131597390765e-16,0.5833333134651184,0.0,1.0,0.4000000059604645,0.0,0.0,14602.2861328125,13743.0859375,13743.0859375,14602.2861328125,-0.13085778990983962,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4791666666666665,x,gym_env,0.5020448565483093,-1.4957053895799837e-15,1.0005921125411987,0.6312278509140015,-4.360945317290503e-15,-0.03219128027558327,9.564125351947347e-16,0.2103862315416336,1.915232152737109e-16,0.5916666984558105,0.0,1.0,0.4000000059604645,0.0,0.0,14678.4658203125,13819.2666015625,13819.2666015625,14678.4658203125,-0.17738782383203505,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5,x,gym_env,0.5156933069229126,-1.588757041033552e-15,0.9997943639755249,0.6698019504547119,-4.5373958327307295e-15,-0.04209837689995766,9.608345765749942e-16,0.15815579891204834,1.408138673506581e-16,0.6000000238418579,0.0,1.0,0.4000000059604645,0.0,0.0,14853.4716796875,13994.271484375,13994.271484375,14853.4716796875,-0.2547249945759773,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5208333333333333,x,gym_env,0.5300244688987732,-1.6855920710251503e-15,0.9988743662834167,0.6983009576797485,-4.7223619939061774e-15,-0.045291535556316376,9.64479782863503e-16,0.0925760343670845,7.749171576951102e-17,0.6083333492279053,0.0,1.0,0.4000000059604645,0.0,0.0,15110.779296875,14251.5791015625,14251.5791015625,15110.779296875,-0.316421526825428,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5416666666666665,x,gym_env,0.54478919506073,-1.7864104852094486e-15,0.9979989528656006,0.7135418653488159,-4.9176475574780245e-15,-0.03967728465795517,9.733435591400457e-16,0.013515966013073921,1.1709137583406366e-18,0.6166666746139526,0.0,1.0,0.4000000059604645,0.0,0.0,15425.546875,14566.3466796875,14566.3466796875,15425.546875,-0.3555494036316872,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5625,x,gym_env,0.5596620440483093,-1.891444476493113e-15,0.9973639845848083,0.7115380764007568,-5.124598458799458e-15,-0.02436128817498684,9.903171464909562e-16,-0.079203300178051,-8.947340047256203e-17,0.625,0.0,1.0,0.4000000059604645,0.0,0.0,14891.6474609375,15750.84765625,15750.84765625,14891.6474609375,-0.7813615790724755,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,0.5742296576499939,-2.0009304729475463e-15,0.997157633304596,0.68820720911026,-5.3425544356880926e-15,-0.0005542958388105035,1.0127169327810962e-15,-0.16848254203796387,-1.792359038779338e-16,0.6333333253860474,0.0,1.0,0.4000000059604645,0.0,0.0,15073.9248046875,15933.125,15933.125,15073.9248046875,-0.22776082869768144,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,0.5880494713783264,-2.115018399404412e-15,0.9974818229675293,0.6443673372268677,-5.565023404119698e-15,0.025853579863905907,1.0328398945090166e-15,-0.24286825954914093,-2.5664216858144564e-16,0.6416666507720947,0.0,1.0,0.4000000059604645,0.0,0.0,15054.2822265625,15913.4814453125,15913.4814453125,15054.2822265625,-0.08429638739824295,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,0.6007484793663025,-2.233699785534238e-15,0.9983039498329163,0.5844250917434692,-5.784127534168336e-15,0.04802454262971878,1.0565813809876074e-15,-0.3024049997329712,-3.208116905995369e-16,0.6500000357627869,0.0,1.0,0.4000000059604645,0.0,0.0,15478.6826171875,15161.2431640625,15161.2431640625,15478.6826171875,-0.525568299639225,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,0.6120522618293762,-2.356855411449698e-15,0.9994798302650452,0.5131003856658936,-5.99610981119646e-15,0.061531197279691696,1.0859334019505738e-15,-0.35912781953811646,-3.8466211942452975e-16,0.6583333611488342,0.0,1.0,0.4000000059604645,0.0,0.0,14667.7470703125,15526.9462890625,15526.9462890625,14667.7470703125,-0.5120580530643464,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,0.621748149394989,-2.4843217997919716e-15,1.0008087158203125,0.4321158230304718,-6.1995336673255266e-15,0.06470928341150284,1.1134718194943504e-15,-0.4092751443386078,-4.4376405507743537e-16,0.6666666865348816,0.0,1.0,0.4000000059604645,0.0,0.0,14351.6337890625,15210.833984375,15210.833984375,14351.6337890625,-0.2980883679628372,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,0.6296778917312622,-2.615882321884799e-15,1.002046823501587,0.3452710807323456,-6.391486156249928e-15,0.05545029044151306,1.1352250020083801e-15,-0.4452516734600067,-4.878164916586778e-16,0.675000011920929,0.0,1.0,0.4000000059604645,0.0,0.0,13944.02734375,14803.2275390625,14803.2275390625,13944.02734375,-0.38673275117874145,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,0.635777473449707,-2.751280538503399e-15,1.0029228925704956,0.2571662962436676,-6.570681481955732e-15,0.03280873969197273,1.1507362928549745e-15,-0.46746063232421875,-5.156918165572248e-16,0.6833333373069763,0.0,1.0,0.4000000059604645,0.0,0.0,13534.837890625,14394.0380859375,14394.0380859375,13534.837890625,-0.40501183924078943,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,0.6400585174560547,-2.8902697513018836e-15,1.0031776428222656,0.17076362669467926,-6.738640492099735e-15,-0.0016297318506985903,1.1576495640122273e-15,-0.4763241112232208,-5.267598372603191e-16,0.6916666626930237,0.0,1.0,0.4000000059604645,0.0,0.0,13185.5107421875,14044.7109375,14044.7109375,13185.5107421875,-0.3753953855752945,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,0.642577588558197,-3.0326494252299902e-15,1.002602458000183,0.08770272135734558,-6.8979915299172655e-15,-0.04492377117276192,1.1534058230673648e-15,-0.47221606969833374,-5.210011249497332e-16,0.699999988079071,0.0,1.0,0.4000000059604645,0.0,0.0,12916.8525390625,13776.052734375,13776.052734375,12916.8525390625,-0.3301607080221176,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,0.6434173583984375,-3.17827196479666e-15,1.0010521411895752,0.008989905938506126,-7.05120242590015e-15,-0.0939304456114769,1.1419716194332606e-15,-0.45543670654296875,-4.990506896381116e-16,0.7083333730697632,0.0,1.0,0.4000000059604645,0.0,0.0,12779.4951171875,13638.6953125,13638.6953125,12779.4951171875,-0.24531218461990356,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,0.6426718831062317,-3.32705647835543e-15,0.9984585642814636,-0.06509837508201599,-7.202169531605757e-15,-0.1446075737476349,1.128281978818855e-15,-0.4261910915374756,-4.619288883895407e-16,0.7166666984558105,0.0,1.0,0.4000000059604645,0.0,0.0,12831.3662109375,13690.5654296875,13690.5654296875,12831.3662109375,-0.19794109354019165,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,0.640434980392456,-3.479027106345297e-15,0.9948523044586182,-0.13475260138511658,-7.35652688668275e-15,-0.19173677265644073,1.1116095116806934e-15,-0.3845401108264923,-4.107977445285348e-16,0.7250000238418579,0.0,1.0,0.4000000059604645,0.0,0.0,13089.3740234375,13948.57421875,13948.57421875,13089.3740234375,-0.38457596263885496,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,0.6368004679679871,-3.634330385466136e-15,0.9903786778450012,-0.19979844987392426,-7.52041166835046e-15,-0.2296200394630432,1.0945407390023352e-15,-0.33036908507347107,-3.466652802018859e-16,0.7333333492279053,0.0,1.0,0.4000000059604645,0.0,0.0,13556.5634765625,14415.763671875,14415.763671875,13556.5634765625,-0.574081426525116,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,0.6318768262863159,-3.793250707029988e-15,0.9853072166442871,-0.2591555714607239,-7.700610304582287e-15,-0.25213220715522766,1.0804881447700311e-15,-0.26338085532188416,-2.7016483782612373e-16,0.7416666746139526,0.0,1.0,0.4000000059604645,0.0,0.0,14237.7431640625,15096.943359375,15096.943359375,14237.7431640625,-0.7673496008872986,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,0.6258119344711304,-3.956225351795873e-15,0.9800435900688171,-0.3103407323360443,-7.904940909481389e-15,-0.25247493386268616,1.0694072597540504e-15,-0.18309377133846283,-1.8129437922821895e-16,0.75,0.0,1.0,0.4000000059604645,0.0,0.0,15114.2275390625,15973.427734375,15973.427734375,15114.2275390625,-0.9446500148773194,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,0.6188328862190247,-4.123854019090446e-15,0.9751363396644592,-0.3486360013484955,-8.140961558036116e-15,-0.22380492091178894,1.0607057961660254e-15,-0.08885291963815689,-7.95035646030278e-17,0.7583333253860474,0.0,1.0,0.4000000059604645,0.0,0.0,16143.6689453125,17002.869140625,17002.869140625,16143.6689453125,-1.085534236764908,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,0.611301839351654,-4.2968676983471885e-15,0.9712633490562439,-0.3663308024406433,-8.413941642211337e-15,-0.16039712727069855,1.0537610789106058e-15,0.020135492086410522,3.6257569562020447e-17,0.7666666507720947,0.0,1.0,0.4000000059604645,0.0,0.0,17267.126953125,18126.326171875,18126.326171875,17267.126953125,-1.1745010124206543,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,0.6037838459014893,-4.47605455372352e-15,0.9691886305809021,-0.3523479104042053,-8.725161875823301e-15,-0.059280745685100555,1.061189557858026e-15,0.1447511464357376,1.6871396796291227e-16,0.7750000357627869,0.0,1.0,0.4000000059604645,0.0,0.0,18665.056640625,18986.453125,18986.453125,18665.056640625,-1.1850715160369873,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,0.5971091985702515,-4.662176067839023e-15,0.9696695804595947,-0.2930534780025482,-9.071605127513888e-15,0.07693473994731903,1.0889598506711134e-15,0.2792417109012604,3.169862251119405e-16,0.7833333611488342,0.0,1.0,0.4000000059604645,0.0,0.0,20162.767578125,19303.56640625,19303.56640625,20162.767578125,-1.0037205379009246,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,0.5923539400100708,-4.855784506175307e-15,0.9732707142829895,-0.17874285578727722,-9.438473731694565e-15,0.23478828370571136,1.135185403218096e-15,0.4044123589992523,4.650410991959898e-16,0.7916666865348816,0.0,1.0,0.4000000059604645,0.0,0.0,20465.169921875,19605.970703125,19605.970703125,20465.169921875,-0.5055071120977401,0.0,0.0,0.0,29.75,6.6,4.8,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
