time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.1458333333333333,x,gym_env,1.418314814567566,-1.5274670075196518e-15,0.9959431290626526,0.9115004539489746,-4.961563674694318e-15,0.0009372088825330138,1.217629449314962e-15,0.07412366569042206,1.0778831081756403e-16,1.6041666269302368,0.0,1.0,1.399999976158142,0.0,0.0,14504.19140625,15092.8447265625,15092.8447265625,14504.19140625,-0.3456682827472687,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1666666666666665,x,gym_env,1.437493920326233,-1.6339680598679608e-15,0.9960731267929077,0.928154468536377,-5.213101543326271e-15,0.009642892517149448,1.2583043949585871e-15,0.1299431025981903,1.7701029833924352e-16,1.6333333253860474,0.0,1.0,1.399999976158142,0.0,0.0,15264.875,14405.67578125,14405.67578125,15264.875,-0.8217907764673233,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.1875,x,gym_env,1.4571685791015625,-1.7457890085206189e-15,0.9963829517364502,0.9567665457725525,-5.47082868170381e-15,0.018136365339159966,1.2999788394799723e-15,0.1810232251882553,2.428957238200148e-16,1.662500023841858,0.0,1.0,1.399999976158142,0.0,0.0,15279.6884765625,14420.4892578125,14420.4892578125,15279.6884765625,-0.25743770401477817,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2083333333333333,x,gym_env,1.4775723218917847,-1.863034779683967e-15,0.996853768825531,0.9956051707267761,-5.732912534045552e-15,0.025348220020532608,1.338585224787284e-15,0.21798816323280334,2.924925204366287e-16,1.691666603088379,0.0,1.0,1.399999976158142,0.0,0.0,14827.9482421875,14838.5107421875,14838.5107421875,14827.9482421875,-0.5944489532470704,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2291666666666665,x,gym_env,1.4988785982131958,-1.9857732418729042e-15,0.9974468350410461,1.041624903678894,-5.9975883072058925e-15,0.030345475301146507,1.3761348306137776e-15,0.24938295781612396,3.3618814438884025e-16,1.7208333015441895,0.0,1.0,1.399999976158142,0.0,0.0,14514.275390625,15112.06640625,15112.06640625,14514.275390625,-0.4803861355304718,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.25,x,gym_env,1.5212234258651733,-2.1140557464598576e-15,0.998117983341217,1.0941009521484375,-6.264518882071824e-15,0.03321241959929466,1.4148437069077071e-15,0.2866048812866211,3.899416757847658e-16,1.75,0.0,1.0,1.399999976158142,0.0,0.0,15234.40625,14375.20703125,14375.20703125,15234.40625,-0.8249324350833893,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2708333333333333,x,gym_env,1.5447543859481812,-2.2479180805868486e-15,0.9988206028938293,1.1540617942810059,-6.532781416247312e-15,0.03376443311572075,1.4522795985610318e-15,0.3192521631717682,4.388011302207948e-16,1.779166579246521,0.0,1.0,1.399999976158142,0.0,0.0,15218.3740234375,14359.173828125,14359.173828125,15218.3740234375,-0.24941282606124876,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.2916666666666665,x,gym_env,1.5696115493774414,-2.3873780319457697e-15,0.9995038509368896,1.2197891473770142,-6.801827879415485e-15,0.03194427862763405,1.482272082311241e-15,0.33789870142936707,4.675782805103716e-16,1.8083332777023315,0.0,1.0,1.399999976158142,0.0,0.0,14993.59375,14523.2412109375,14523.2412109375,14993.59375,-0.3847512392997742,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3125,x,gym_env,1.595876932144165,-2.5324508471296714e-15,1.0001219511032104,1.2882944345474243,-7.071580768061667e-15,0.028049685060977936,1.5058477620904067e-15,0.3463782072067261,4.809424487147947e-16,1.837499976158142,0.0,1.0,1.399999976158142,0.0,0.0,14323.4140625,15123.3017578125,15123.3017578125,14323.4140625,-0.7283102699279784,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3333333333333333,x,gym_env,1.6235849857330322,-2.683156854929288e-15,1.0006405115127563,1.358005404472351,-7.342352637343397e-15,0.022694215178489685,1.530943124856065e-15,0.359553724527359,5.021977346745166e-16,1.8666666746139526,0.0,1.0,1.399999976158142,0.0,0.0,15119.66015625,14260.4599609375,14260.4599609375,15119.66015625,-0.8820113337993623,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3541666666666665,x,gym_env,1.6527708768844604,-2.8395068550146965e-15,1.0010247230529785,1.4298691749572754,-7.613282901786263e-15,0.015475536696612835,1.5542796237067499e-15,0.36956873536109924,5.186275268732898e-16,1.8958332538604736,0.0,1.0,1.399999976158142,0.0,0.0,15090.904296875,14231.705078125,14231.705078125,15090.904296875,-0.25076246604919433,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.375,x,gym_env,1.683469533920288,-3.0015095294736067e-15,1.0012407302856445,1.5026296377182007,-7.885055964011647e-15,0.006959761492908001,1.571043570403215e-15,0.3657456934452057,5.121510600190242e-16,1.9249999523162842,0.0,1.0,1.399999976158142,0.0,0.0,15070.3974609375,14211.197265625,14211.197265625,15070.3974609375,-0.2517866221904755,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3958333333333333,x,gym_env,1.7156668901443481,-3.169207441711618e-15,1.0012770891189575,1.5736513137817383,-8.159728420015482e-15,-0.0015934060793370008,1.5808433180864736e-15,0.3481251001358032,4.82478437085522e-16,1.9541666507720947,0.0,1.0,1.399999976158142,0.0,0.0,14265.8046875,14992.1953125,14992.1953125,14265.8046875,-0.8752120478153229,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4166666666666665,x,gym_env,1.7492963075637817,-3.3426821186499037e-15,1.001146912574768,1.640702486038208,-8.438841869761772e-15,-0.00916728749871254,1.5935721057013376e-15,0.33201003074645996,4.553393426368166e-16,1.9833333492279053,0.0,1.0,1.399999976158142,0.0,0.0,15041.9619140625,14182.76171875,14182.76171875,15041.9619140625,-0.8789320213794709,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4375,x,gym_env,1.7842776775360107,-3.5220260986379513e-15,1.000868320465088,1.7042667865753174,-8.722303139626318e-15,-0.0160335972905159,1.605898870303611e-15,0.31231632828712463,4.220820762705342e-16,2.012500047683716,0.0,1.0,1.399999976158142,0.0,0.0,15032.4130859375,14173.2138671875,14173.2138671875,15032.4130859375,-0.2540719418525696,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4583333333333333,x,gym_env,1.8205283880233765,-3.707338696288826e-15,1.0004605054855347,1.7630773782730103,-9.010939780798588e-15,-0.02168925292789936,1.6123726372403572e-15,0.27890023589134216,3.658472942045252e-16,2.0416667461395264,0.0,1.0,1.399999976158142,0.0,0.0,14185.037109375,15044.2373046875,15044.2373046875,14185.037109375,-0.9333555255889893,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4791666666666665,x,gym_env,1.8579200506210327,-3.8987482370940376e-15,0.9999640583992004,1.8149937391281128,-9.306268829287114e-15,-0.024996105581521988,1.6194707733383482e-15,0.2483208179473877,3.146578109492772e-16,2.070833206176758,0.0,1.0,1.399999976158142,0.0,0.0,14910.88671875,14317.5712890625,14317.5712890625,14910.88671875,-0.8246327253341675,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5,x,gym_env,1.8963136672973633,-4.096375423248569e-15,0.9994181990623474,1.8607128858566284,-9.606695322052217e-15,-0.026820044964551926,1.6304746842352473e-15,0.21760158240795135,2.6331530589815183e-16,2.0999999046325684,0.0,1.0,1.399999976158142,0.0,0.0,15046.400390625,14187.2001953125,14187.2001953125,15046.400390625,-0.3457165990829468,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5208333333333333,x,gym_env,1.9355779886245728,-4.3003333336508794e-15,0.9988551139831543,1.89960515499115,-9.912909590945908e-15,-0.02694328874349594,1.6399771233540196e-15,0.1748889684677124,1.9206885007553047e-16,2.129166603088379,0.0,1.0,1.399999976158142,0.0,0.0,14212.5,15071.7001953125,15071.7001953125,14212.5,-0.9204257733345032,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5416666666666665,x,gym_env,1.9755436182022095,-4.510756646539582e-15,0.9983195662498474,1.9296175241470337,-1.0225950945394469e-14,-0.024674510583281517,1.6515092651726501e-15,0.13506001234054565,1.256640875189739e-16,2.1583333015441895,0.0,1.0,1.399999976158142,0.0,0.0,14511.474609375,14791.3837890625,14791.3837890625,14511.474609375,-0.45677503933906555,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5625,x,gym_env,2.0160317420959473,-4.727764370043765e-15,0.9978482723236084,1.9517138004302979,-1.0543874597751003e-14,-0.021138157695531845,1.6667374352566247e-15,0.10353367775678635,7.285609635509035e-17,2.1875,0.0,1.0,1.399999976158142,0.0,0.0,15073.9482421875,14214.7490234375,14214.7490234375,15073.9482421875,-0.6713054215431213,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,2.0568959712982178,-4.9514471366887865e-15,0.9974597692489624,1.9670535326004028,-1.0865942782318453e-14,-0.01689845882356167,1.6841923490798125e-15,0.06559408456087112,8.88596208775191e-18,2.2166666984558105,0.0,1.0,1.399999976158142,0.0,0.0,15063.9609375,14246.6767578125,14246.6767578125,15063.9609375,-0.22153659257888794,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,2.097978115081787,-5.1818976965823695e-15,0.9971713423728943,1.9738799333572388,-1.1192596803262338e-14,-0.011736080050468445,1.7035778627480297e-15,0.014359786175191402,-7.804173131985468e-17,2.245833396911621,0.0,1.0,1.399999976158142,0.0,0.0,14262.4951171875,15121.6953125,15121.6953125,14262.4951171875,-0.8628393168449402,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,2.139069080352783,-5.419219811260553e-15,0.9970085620880127,1.9698749780654907,-1.1524435512876366e-14,-0.005197164602577686,1.7266972035268622e-15,-0.03366861119866371,-1.6045511879449702e-16,2.2749998569488525,0.0,1.0,1.399999976158142,0.0,0.0,14277.7216796875,15136.921875,15136.921875,14277.7216796875,-0.19068231358528137,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,2.179952383041382,-5.663499454567483e-15,0.9969857931137085,1.9563572406768799,-1.185982329053939e-14,0.001596533926203847,1.7541852226102771e-15,-0.06772951781749725,-2.1994923070198138e-16,2.304166555404663,0.0,1.0,1.399999976158142,0.0,0.0,14943.201171875,14439.13671875,14439.13671875,14943.201171875,-0.7094045155525207,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,2.220465898513794,-5.914791683644732e-15,0.9970923662185669,1.9359866380691528,-1.2197150773651626e-14,0.00739799439907074,1.7796213043789685e-15,-0.10105160623788834,-2.792352636720168e-16,2.3333332538604736,0.0,1.0,1.399999976158142,0.0,0.0,14806.416015625,14558.5009765625,14558.5009765625,14806.416015625,-0.2515979659080505,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,2.2604682445526123,-6.173128262227821e-15,0.9973082542419434,1.9084879159927368,-1.2535570082232873e-14,0.012222890742123127,1.8047565835722663e-15,-0.1399383544921875,-3.496149930313602e-16,2.362499952316284,0.0,1.0,1.399999976158142,0.0,0.0,14257.5390625,15116.7392578125,15116.7392578125,14257.5390625,-0.5765119474887848,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,2.2997982501983643,-6.438526978008643e-15,0.9976158738136292,1.8730943202972412,-1.2874895716067682e-14,0.016309166327118874,1.829825794195678e-15,-0.17202699184417725,-4.0884356010988034e-16,2.3916666507720947,0.0,1.0,1.399999976158142,0.0,0.0,14247.3095703125,15106.5087890625,15106.5087890625,14247.3095703125,-0.12630963764190672,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,2.3383126258850098,-6.710995030767249e-15,0.9979920983314514,1.8318108320236206,-1.321436958066826e-14,0.019113093614578247,1.8542946702177236e-15,-0.19022409617900848,-4.4316607628645344e-16,2.4208333492279053,0.0,1.0,1.399999976158142,0.0,0.0,15079.466796875,14220.2666015625,14220.2666015625,15079.466796875,-0.7903497849464416,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,2.375922918319702,-6.990541737866059e-15,0.9984083771705627,1.787197232246399,-1.3554430439101286e-14,0.020472971722483635,1.8811244388220036e-15,-0.21114683151245117,-4.833286464063285e-16,2.450000047683716,0.0,1.0,1.399999976158142,0.0,0.0,14656.90234375,14605.38671875,14605.38671875,14656.90234375,-0.4112609802722931,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,2.412553548812866,-7.277176840183967e-15,0.9988330602645874,1.7382709980010986,-1.3894626822805872e-14,0.0201648510992527,1.9097763870540643e-15,-0.23804564774036407,-5.359039814424029e-16,2.4791665077209473,0.0,1.0,1.399999976158142,0.0,0.0,14193.8720703125,15053.072265625,15053.072265625,14193.8720703125,-0.437995041179657,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,2.4481000900268555,-7.570904996402183e-15,0.9992354512214661,1.6842819452285767,-1.42352272412263e-14,0.01859341189265251,1.9322068782885423e-15,-0.25695785880088806,-5.736747158076891e-16,2.508333206176758,0.0,1.0,1.399999976158142,0.0,0.0,14178.19140625,15037.3916015625,15037.3916015625,14178.19140625,-0.07249878706932068,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,2.48248028755188,-7.8717279005866e-15,0.9995882511138916,1.6273422241210938,-1.4575858152832827e-14,0.01576341688632965,1.9483712315374697e-15,-0.26207342743873596,-5.842701980053339e-16,2.5374999046325684,0.0,1.0,1.399999976158142,0.0,0.0,14644.5244140625,14531.78125,14531.78125,14644.5244140625,-0.4361208839416504,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,2.515666961669922,-8.179655717132587e-15,0.9998700618743896,1.5700706243515015,-1.491735473211145e-14,0.01203762087970972,1.961192769260058e-15,-0.2627609372138977,-5.860135506294609e-16,2.566666603088379,0.0,1.0,1.399999976158142,0.0,0.0,14610.583984375,14530.859375,14530.859375,14610.583984375,-0.049887476348876955,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,2.5476627349853516,-8.494719786259191e-15,1.0000678300857544,1.5129245519638062,-1.5260577564536575e-14,0.007786455564200878,1.9774979417364665e-15,-0.26493388414382935,-5.90794416342001e-16,2.5958333015441895,0.0,1.0,1.399999976158142,0.0,0.0,14124.69140625,14983.8916015625,14983.8916015625,14124.69140625,-0.4013062299728394,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,2.5784671306610107,-8.816963306646722e-15,1.0001726150512695,1.4558008909225464,-1.5606106020644127e-14,0.003200363600626588,1.986736530092169e-15,-0.25938406586647034,-5.797505890174626e-16,2.625,0.0,1.0,1.399999976158142,0.0,0.0,14111.6259765625,14970.826171875,14970.826171875,14111.6259765625,-0.02744319610595703,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,2.6081011295318604,-9.146437100272017e-15,1.0001816749572754,1.4006131887435913,-1.595443815580709e-14,-0.0012954804114997387,1.9894379299192e-15,-0.24013610184192657,-5.406347133923774e-16,2.6541666984558105,0.0,1.0,1.399999976158142,0.0,0.0,14966.8427734375,14107.642578125,14107.642578125,14966.8427734375,-0.7124534554004669,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,2.6366357803344727,-9.483225023396852e-15,1.000108003616333,1.3495841026306152,-1.6307428972179953e-14,-0.004898968618363142,1.9973716640196574e-15,-0.22366145253181458,-5.072954965884482e-16,2.683333396911621,0.0,1.0,1.399999976158142,0.0,0.0,14536.494140625,14519.4482421875,14519.4482421875,14536.494140625,-0.3707777272224427,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,2.6641504764556885,-9.827417708546584e-15,0.9999634623527527,1.3017793893814087,-1.666440084340491e-14,-0.008232389576733112,2.009318428465969e-15,-0.21284998953342438,-4.854740749826053e-16,2.7124998569488525,0.0,1.0,1.399999976158142,0.0,0.0,14089.0712890625,14948.271484375,14948.271484375,14089.0712890625,-0.39382017812728887,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,2.690700054168701,-1.0179101553081833e-14,0.999754786491394,1.256520390510559,-1.702576203936254e-14,-0.011119900271296501,2.017947788374359e-15,-0.1939527541399002,-4.469889742054285e-16,2.741666555404663,0.0,1.0,1.399999976158142,0.0,0.0,14092.0615234375,14951.26171875,14951.26171875,14092.0615234375,-0.055340227270126344,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,2.716357946395874,-1.0538379895022165e-14,0.9994972348213196,1.2157371044158936,-1.7392501894535235e-14,-0.013045714236795902,2.0223510891506603e-15,-0.16141198575496674,-3.8061883412059095e-16,2.7708332538604736,0.0,1.0,1.399999976158142,0.0,0.0,14971.8212890625,14112.62109375,14112.62109375,14971.8212890625,-0.749692828130722,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,2.741248369216919,-1.0905388259639139e-14,0.9992212653160095,1.1816813945770264,-1.7766507598329477e-14,-0.013235168531537056,2.0336839664684492e-15,-0.13169437646865845,-3.201186852997849e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,14787.466796875,14312.447265625,14312.447265625,14787.466796875,-0.3611645217895508,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,2.7655045986175537,-1.1280264713303158e-14,0.9989534020423889,1.1533126831054688,-1.8146471331874706e-14,-0.012528630904853344,2.0471043564847463e-15,-0.11205761879682541,-2.8010138133036393e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,15981.01953125,15121.8193359375,15121.8193359375,15981.01953125,-0.9807991285324097,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,2.789177894592285,-1.1663860524126213e-14,0.999072790145874,1.1253809928894043,-1.8590663879744333e-14,0.017934642732143402,2.0655692512184165e-15,-0.1042739674448967,-2.6433246011890624e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,15120.7861328125,14261.5859375,14261.5859375,15120.7861328125,-0.8657099979400635,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,2.8123233318328857,-1.2056123176065574e-14,0.9995129704475403,1.101332664489746,-1.8987658057727057e-14,0.0232540313154459,2.0850474091152395e-15,-0.11066707968711853,-2.7796437014400053e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,15073.3076171875,14214.1083984375,14214.1083984375,15073.3076171875,-0.23427194333076476,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,2.834951400756836,-1.2456659645833715e-14,1.0000449419021606,1.0755871534347534,-1.9384833500760493e-14,0.027002984657883644,2.1076951643006882e-15,-0.13086630403995514,-3.208688123839174e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,14997.3056640625,14138.10546875,14138.10546875,14997.3056640625,-0.27461143140792843,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,2.856992721557617,-1.2865441134310429e-14,1.0006213188171387,1.0454447269439697,-1.9779433963634276e-14,0.027995910495519638,2.1348459583919776e-15,-0.1647784411907196,-3.9382357484247306e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,15028.3203125,14169.1201171875,14169.1201171875,15028.3203125,-0.25428850440979006,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,2.8783161640167236,-1.32824727236934e-14,1.0012156963348389,1.007737159729004,-2.017619605458945e-14,0.02867376059293747,2.168136259043203e-15,-0.21234513819217682,-4.982183738883158e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,14234.5087890625,15093.708984375,15093.708984375,14234.5087890625,-0.9300774610757828,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,2.8987295627593994,-1.370780015376178e-14,1.0018234252929688,0.9599179625511169,-2.0575131632087282e-14,0.029202397912740707,2.2057870853068933e-15,-0.2569870054721832,-5.988149713195519e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,14299.0888671875,15158.2890625,15158.2890625,14299.0888671875,-0.30517690098285677,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,2.9180307388305664,-1.4141464929129984e-14,1.002437710762024,0.9032136797904968,-2.0976255942720817e-14,0.02941705286502838,2.2402359152717257e-15,-0.28767362236976624,-6.698907764730812e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,14985.4697265625,14562.68359375,14562.68359375,14985.4697265625,-0.7749083408355714,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1875,x,gym_env,2.936069965362549,-1.4583511942544217e-14,1.0030485391616821,0.8402919769287109,-2.137966046604836e-14,0.02903646044433117,2.2794482467736795e-15,-0.31686195731163025,-7.392762744408052e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,14819.7490234375,14823.5693359375,14823.5693359375,14819.7490234375,-0.43901480090618134,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.208333333333333,x,gym_env,2.9527206420898438,-1.5034001333343733e-14,1.0036438703536987,0.7710102200508118,-2.1785983864912144e-14,0.027979740872979164,2.32477213274831e-15,-0.3486907184123993,-8.170934560028538e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,14438.5888671875,15297.7880859375,15297.7880859375,14438.5888671875,-0.6142684321880341,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,2.967844247817993,-1.5492994934933682e-14,1.004207730293274,0.6951504945755005,-2.2195592057545378e-14,0.026177743449807167,2.367555131639414e-15,-0.3720247447490692,-8.758846893827947e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,14614.1953125,15168.451171875,15168.451171875,14614.1953125,-0.39556003172397614,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,2.9813296794891357,-1.5960557121818056e-14,1.0047191381454468,0.6150197386741638,-2.260834782461061e-14,0.023303372785449028,2.400270085161217e-15,-0.3842885196208954,-9.076829414974316e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,15321.107421875,14461.9072265625,14461.9072265625,15321.107421875,-0.8383772799015046,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,2.9931154251098633,-1.6436762432896213e-14,1.0051593780517578,0.5325292348861694,-2.302459336741853e-14,0.019548434764146805,2.438744015691402e-15,-0.4013364315032959,-9.526952252265908e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,14451.84375,15311.04296875,15311.04296875,14451.84375,-0.9575211723208428,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,3.003143787384033,-1.6921663384210882e-14,1.0055006742477417,0.44678381085395813,-2.3442773533477977e-14,0.01406086515635252,2.477934324336727e-15,-0.4155535399913788,-9.911084870219285e-16,2.799999952316284,0.0,1.0,0.0,0.0,0.0,14434.8583984375,15294.05859375,15294.05859375,14434.8583984375,-0.2788119719028473,0.0,0.0,0.0,24.0,2.16,4.4,56.00000000000001,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
