time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.3333333333333333,x,gym_env,0.6449622511863708,-7.164747298358707e-17,0.999904453754425,0.45601484179496765,-8.702387912728712e-16,-0.0028997829649597406,3.5202228713723653e-16,-0.08413825929164886,1.7528928290037794e-17,0.6666666865348816,0.0,1.0,0.5,0.0,0.0,14181.80859375,14733.6455078125,14733.6455078125,14181.80859375,-0.024633955955505372,0.0,0.0,0.0,24.91989642381668,2.6586424335837364,8.60420061647892,64.34496581554413,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3541666666666665,x,gym_env,0.6542443037033081,-9.066742576061497e-17,0.9998324513435364,0.4389421343803406,-9.418480154249338e-16,-0.003796198172494769,3.66115856588364e-16,-0.06743263453245163,2.3176123419161816e-17,0.6770833134651184,0.0,1.0,0.5,0.0,0.0,14040.09765625,14899.2978515625,14899.2978515625,14040.09765625,-0.02872838377952576,0.0,0.0,0.0,24.91989642381668,2.6586424335837364,8.60420061647892,64.34496581554413,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.375,x,gym_env,0.6632151007652283,-1.1121574361184485e-16,0.9997506141662598,0.4256991446018219,-1.0162583775335664e-15,-0.003977143671363592,3.768697868867046e-16,-0.0390767864882946,3.3337896623671627e-17,0.6875,0.0,1.0,0.5,0.0,0.0,14926.4033203125,14067.203125,14067.203125,14926.4033203125,-0.03184932470321655,0.0,0.0,0.0,23.98041605949402,2.658811032772064,7.765434943139553,63.9433010853827,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3958333333333333,x,gym_env,0.6719817519187927,-1.3334463817754106e-16,0.9996781945228577,0.4183446168899536,-1.0931192059586057e-15,-0.0031130313873291016,3.8926185243525542e-16,-0.01352398470044136,4.2706669972900326e-17,0.6979166865348816,0.0,1.0,0.5,0.0,0.0,14937.2158203125,14078.015625,14078.015625,14937.2158203125,-0.034123694896698004,0.0,0.0,0.0,23.98041605949402,2.658811032772064,7.765434943139553,63.9433010853827,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4166666666666665,x,gym_env,0.6806584000587463,-1.5710374029445677e-16,0.9996292591094971,0.4156729578971863,-1.1722232952653296e-15,-0.0018361923284828663,3.9917854360479435e-16,-0.0016778394347056746,4.694888228799078e-17,0.7083333134651184,0.0,1.0,0.5,0.0,0.0,14074.4892578125,14933.6884765625,14933.6884765625,14074.4892578125,-0.03595808148384094,0.0,0.0,0.0,23.98041605949402,2.658811032772064,7.765434943139553,63.9433010853827,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4375,x,gym_env,0.6893103122711182,-1.8253348255093359e-16,0.9996058344841003,0.4153245985507965,-1.2531108124424974e-15,-0.0006479181465692818,4.067388949941902e-16,0.01288765762001276,5.241045477893545e-17,0.71875,0.0,1.0,0.5,0.0,0.0,14075.388671875,14934.587890625,14934.587890625,14075.388671875,-0.03704996109008789,0.0,0.0,0.0,23.98041605949402,2.658811032772064,7.765434943139553,63.9433010853827,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4583333333333333,x,gym_env,0.6979947090148926,-2.096649139984443e-16,0.9996072053909302,0.41852664947509766,-1.335253103051904e-15,0.0005273590795695782,4.143009933890398e-16,0.04109310358762741,6.355935389360277e-17,0.7291666865348816,0.0,1.0,0.5,0.0,0.0,14948.0927734375,14088.892578125,14088.892578125,14948.0927734375,-0.03682152032852173,0.0,0.0,0.0,23.98041605949402,2.658811032772064,7.765434943139553,63.9433010853827,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4791666666666665,x,gym_env,0.7068177461624146,-2.3852241330400204e-16,0.9996356964111328,0.42763710021972656,-1.4185629226999823e-15,0.0018896710826084018,4.2318544256345135e-16,0.06649699807167053,7.376019152972101e-17,0.7395833134651184,0.0,1.0,0.5,0.0,0.0,14950.8388671875,14091.638671875,14091.638671875,14950.8388671875,-0.03541185259819031,0.0,0.0,0.0,23.98041605949402,2.658811032772064,7.765434943139553,63.9433010853827,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5,x,gym_env,0.7158934473991394,-2.691320399656247e-16,0.9996901154518127,0.4413900673389435,-1.5032707702275039e-15,0.0030626552179455757,4.329276449458559e-16,0.07817871868610382,7.834094570847227e-17,0.75,0.0,1.0,0.5,0.0,0.0,14648.365234375,14351.9765625,14351.9765625,14648.365234375,-0.0333081841468811,0.0,0.0,0.0,24.18787094950676,2.580579254031181,7.684492468833923,63.38432948291302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5208333333333333,x,gym_env,0.725283145904541,-3.015228975059844e-16,0.9997574687004089,0.4570433497428894,-1.5893202120643578e-15,0.0033365620765835047,4.424232283917114e-16,0.08154600113630295,7.939728843792698e-17,0.7604166865348816,0.0,1.0,0.5,0.0,0.0,14067.947265625,14927.1474609375,14927.1474609375,14067.947265625,-0.030713427066802978,0.0,0.0,0.0,24.18787094950676,2.580579254031181,7.684492468833923,63.38432948291302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5416666666666665,x,gym_env,0.7350084185600281,-3.3572918488032643e-16,0.9998307824134827,0.4734742045402527,-1.6772134328691475e-15,0.003629477694630623,4.532505593888875e-16,0.09122268110513687,8.33346747711243e-17,0.7708333134651184,0.0,1.0,0.5,0.0,0.0,14907.982421875,14048.7822265625,14048.7822265625,14907.982421875,-0.027350884675979615,0.0,0.0,0.0,24.18787094950676,2.580579254031181,7.684492468833923,63.38432948291302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5625,x,gym_env,0.7450992465019226,-3.717856039697087e-16,0.9999013543128967,0.49191591143608093,-1.766546715563388e-15,0.0031979151535779238,4.599658365947196e-16,0.0981627032160759,8.61066695003528e-17,0.78125,0.0,1.0,0.5,0.0,0.0,14900.830078125,14041.6298828125,14041.6298828125,14900.830078125,-0.02789379358291626,0.0,0.0,0.0,24.18787094950676,2.580579254031181,7.684492468833923,63.38432948291302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,0.7555890679359436,-4.097164540318055e-16,0.9999589920043945,0.5111643075942993,-1.8569632475180483e-15,0.0024850154295563698,4.687738675154211e-16,0.09145575761795044,8.257732805460545e-17,0.7916666865348816,0.0,1.0,0.5,0.0,0.0,14031.3984375,14890.5986328125,14890.5986328125,14031.3984375,-0.0309800386428833,0.0,0.0,0.0,24.18787094950676,2.580579254031181,7.684492468833923,63.38432948291302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,0.766462504863739,-4.49551831206024e-16,0.9999997615814209,0.5288792848587036,-1.949117044047527e-15,0.0016238013049587607,4.7851993448564745e-16,0.08748087286949158,8.0297571964295e-17,0.8020833134651184,0.0,1.0,0.5,0.0,0.0,14487.6611328125,14423.0302734375,14423.0302734375,14487.6611328125,-0.033596813678741455,0.0,0.0,0.0,24.18787094950676,2.580579254031181,7.684492468833923,63.38432948291302,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,0.7776950597763062,-4.913299843238887e-16,1.0000191926956177,0.546042799949646,-2.043123301632651e-15,0.000471098639536649,4.895459211787343e-16,0.08834514021873474,8.031067450519784e-17,0.8125,0.0,1.0,0.5,0.0,0.0,14884.58203125,14025.3828125,14025.3828125,14884.58203125,-0.03583838939666748,0.0,0.0,0.0,24.487589091062546,2.64674179404974,8.185915552079678,63.93412704765797,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,0.7892856597900391,-5.350936885492358e-16,1.000016689300537,0.5631202459335327,-2.1392907637826945e-15,-0.0005060186958871782,4.999437270623137e-16,0.08062486350536346,7.607119519485126e-17,0.8229166865348816,0.0,1.0,0.5,0.0,0.0,14873.552734375,14014.353515625,14014.353515625,14873.552734375,-0.03731156587600708,0.0,0.0,0.0,24.487589091062546,2.64674179404974,8.185915552079678,63.93412704765797,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,0.8012095093727112,-5.808860896228162e-16,0.999991774559021,0.5780219435691833,-2.2375042340168306e-15,-0.0016193045303225517,5.099180694118251e-16,0.05930279195308685,6.489157128351127e-17,0.8333333134651184,0.0,1.0,0.5,0.0,0.0,14034.966796875,14894.1669921875,14894.1669921875,14034.966796875,-0.03764117956161499,0.0,0.0,0.0,24.487589091062546,2.64674179404974,8.185915552079678,63.93412704765797,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,0.8133901953697205,-6.287578507027875e-16,0.9999545812606812,0.5884903073310852,-2.3384068221002623e-15,-0.0018595649162307382,5.207151454509164e-16,0.04075485095381737,5.4942997264442105e-17,0.84375,0.0,1.0,0.5,0.0,0.0,14041.81640625,14901.0166015625,14901.0166015625,14041.81640625,-0.03715083599090577,0.0,0.0,0.0,24.487589091062546,2.64674179404974,8.185915552079678,63.93412704765797,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,0.8257439136505127,-6.787624407439451e-16,0.9999170899391174,0.5957237482070923,-2.4417327714457886e-15,-0.0017508103046566248,5.318952921404036e-16,0.0358659029006958,5.196491544867969e-17,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,14899.2783203125,14040.078125,14040.078125,14899.2783203125,-0.0363426923751831,0.0,0.0,0.0,24.487589091062546,2.64674179404974,8.185915552079678,63.93412704765797,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,0.8382351994514465,-7.309463936188288e-16,0.9998817443847656,0.6020560264587402,-2.547137339643877e-15,-0.001657772809267044,5.403551925197835e-16,0.02825356461107731,4.745833620981729e-17,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,14901.4208984375,14042.220703125,14042.220703125,14901.4208984375,-0.035000193119049075,0.0,0.0,0.0,24.487589091062546,2.64674179404974,8.185915552079678,63.93412704765797,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,0.8508365750312805,-7.853477728705059e-16,0.9998497366905212,0.6062672734260559,-2.6542366090111843e-15,-0.0014439680380746722,5.487489184501592e-16,0.007017920259386301,3.550072246259158e-17,0.875,0.0,1.0,0.5,0.0,0.0,14058.3779296875,14917.578125,14917.578125,14058.3779296875,-0.03273310661315918,0.0,0.0,0.0,26.690755285322666,2.6929539397358893,9.27317363023758,65.07881642365828,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,0.8634718060493469,-8.420055949541093e-16,0.9998287558555603,0.6060245633125305,-2.7633808276714003e-15,-0.0007153234910219908,5.571089748208815e-16,-0.011441082693636417,2.4894116340069125e-17,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,14592.345703125,14398.3583984375,14398.3583984375,14592.345703125,-0.029819083213806153,0.0,0.0,0.0,26.690755285322666,2.6929539397358893,9.27317363023758,65.07881642365828,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,0.8760553598403931,-9.00958664566535e-16,0.999823272228241,0.6022887825965881,-2.8742002657430486e-15,3.244830804760568e-05,5.65340493941858e-16,-0.02626476064324379,1.61687852826495e-17,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,14515.8046875,14476.1962890625,14476.1962890625,14515.8046875,-0.026398277282714846,0.0,0.0,0.0,26.690755285322666,2.6929539397358893,9.27317363023758,65.07881642365828,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,0.8885229229927063,-9.62240333630081e-16,0.9998326897621155,0.5954394340515137,-2.986632666304506e-15,0.0007198103703558445,5.748190573194297e-16,-0.04267766326665878,6.425621716373174e-18,0.90625,0.0,1.0,0.5,0.0,0.0,14144.0576171875,14855.638671875,14855.638671875,14144.0576171875,-0.022523856163024904,0.0,0.0,0.0,26.690755285322666,2.6929539397358893,9.27317363023758,65.07881642365828,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,0.9008069634437561,-1.0258880833526637e-15,0.9998579025268555,0.585404098033905,-3.100962208909576e-15,0.0015194631414487958,5.834448173377938e-16,-0.05252877622842789,3.418649066753697e-19,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,14657.013671875,14325.9892578125,14325.9892578125,14657.013671875,-0.018525302410125732,0.0,0.0,0.0,26.690755285322666,2.6929539397358893,9.27317363023758,65.07881642365828,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,0.9128574132919312,-1.0919349480192258e-15,0.999894380569458,0.5735801458358765,-3.216600205659917e-15,0.0018965201452374458,5.896647390881598e-16,-0.061000168323516846,-5.020976392029527e-18,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,14556.4892578125,14417.080078125,14417.080078125,14556.4892578125,-0.014421904087066652,0.0,0.0,0.0,26.690755285322666,2.6929539397358893,9.27317363023758,65.07881642365828,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,0.9246396422386169,-1.1604029504863958e-15,0.999935507774353,0.5598911643028259,-3.333155115575661e-15,0.002006209921091795,5.947339136401215e-16,-0.07289391756057739,-1.2463292416736528e-17,0.9375,0.0,1.0,0.5,0.0,0.0,14059.9306640625,14919.130859375,14919.130859375,14059.9306640625,-0.010182297229766846,0.0,0.0,0.0,26.733749739825726,2.6447303250432013,9.20100674033165,64.08888292685151,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,0.9361076951026917,-1.2313117842701975e-15,0.999980092048645,0.5439499616622925,-3.450761616895421e-15,0.002212561434134841,6.019605340482992e-16,-0.07746512442827225,-1.5589679444523575e-17,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,14033.2158203125,14892.416015625,14892.416015625,14033.2158203125,-0.006225001811981202,0.0,0.0,0.0,26.733749739825726,2.6447303250432013,9.20100674033165,64.08888292685151,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,0.9472353458404541,-1.3046819899196018e-15,1.0000189542770386,0.5277183055877686,-3.569324418412631e-15,0.0016389667289331555,6.10730660244611e-16,-0.06839273869991302,-1.047108912276789e-17,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,14896.12109375,14036.9208984375,14036.9208984375,14896.12109375,-0.002978479862213135,0.0,0.0,0.0,26.733749739825726,2.6447303250432013,9.20100674033165,64.08888292685151,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,0.9580477476119995,-1.380545119411894e-15,1.0000486373901367,0.5134645700454712,-3.689746245490828e-15,0.0013096622424200177,6.19914667914775e-16,-0.062062375247478485,-6.98794819577346e-18,0.96875,0.0,1.0,0.5,0.0,0.0,14887.771484375,14028.5712890625,14028.5712890625,14887.771484375,-0.00017589926719665527,0.0,0.0,0.0,26.733749739825726,2.6447303250432013,9.20100674033165,64.08888292685151,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,0.9685774445533752,-1.4589380186802794e-15,1.0000696182250977,0.4999832808971405,-3.811840115606905e-15,0.0007942289812490344,6.312662858365219e-16,-0.06936639547348022,-1.1969786537120041e-17,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,14025.9765625,14885.1767578125,14885.1767578125,14025.9765625,-0.003371584415435791,0.0,0.0,0.0,26.733749739825726,2.6447303250432013,9.20100674033165,64.08888292685151,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,0.9788085222244263,-1.539901451185345e-15,1.000077724456787,0.48493289947509766,-3.936231139075935e-15,9.896915435092524e-05,6.460247232116848e-16,-0.0739356204867363,-1.528587585786755e-17,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,14022.0498046875,14881.2490234375,14881.2490234375,14022.0498046875,-0.00695796012878418,0.0,0.0,0.0,26.733749739825726,2.6447303250432013,9.20100674033165,64.08888292685151,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,0.9887171983718872,-1.6234911093433724e-15,1.000069260597229,0.4695407748222351,-4.0633911132495395e-15,-0.0007323202444240451,6.593568629827899e-16,-0.06488037109375,-9.77416877717665e-18,1.0,0.0,1.0,0.0,0.0,0.0,14087.208984375,14818.33984375,14818.33984375,14087.208984375,-0.09297664761543274,0.0,0.0,0.0,26.27774041891098,2.5831523522734643,9.289361655712128,64.48765043914318,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,0.9983305931091309,-1.7097626855706437e-15,1.0000449419021606,0.456536203622818,-4.193087527583697e-15,-0.0014247831422835588,6.693651395897507e-16,-0.043439898639917374,4.051323017950979e-18,1.0,0.0,1.0,0.0,0.0,0.0,15108.083984375,14248.884765625,14248.884765625,15108.083984375,-0.09726722836494446,0.0,0.0,0.0,26.27774041891098,2.5831523522734643,9.289361655712128,64.48765043914318,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,1.0077238082885742,-1.7988176120625927e-15,1.0000897645950317,0.4477171003818512,-4.329343365061392e-15,0.0045585897751152515,6.834863964303415e-16,-0.025702495127916336,1.559998115187231e-17,1.0,0.0,1.0,0.0,0.0,0.0,14847.7685546875,13988.5693359375,13988.5693359375,14847.7685546875,-0.10542789101600647,0.0,0.0,0.0,26.27774041891098,2.5831523522734643,9.289361655712128,64.48765043914318,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,1.0169800519943237,-1.8906838409064788e-15,1.0001683235168457,0.4422391951084137,-4.463463408962585e-15,0.0032570031471550465,6.97950860433248e-16,-0.021673068404197693,1.79517830191749e-17,1.0,0.0,1.0,0.0,0.0,0.0,14893.9951171875,14034.794921875,14034.794921875,14893.9951171875,-0.11353076100349427,0.0,0.0,0.0,26.27774041891098,2.5831523522734643,9.289361655712128,64.48765043914318,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,1.0261298418045044,-1.9853903829807453e-15,1.0002363920211792,0.43700459599494934,-4.601262116953704e-15,0.0032647494226694107,7.121229921902333e-16,-0.03126057609915733,1.078175003670198e-17,1.0,0.0,1.0,0.0,0.0,0.0,14908.1494140625,14048.94921875,14048.94921875,14908.1494140625,-0.12099398374557496,0.0,0.0,0.0,26.27774041891098,2.5831523522734643,9.289361655712128,64.48765043914318,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,1.0351436138153076,-2.0830064832288303e-15,1.0003087520599365,0.42925184965133667,-4.742198234981452e-15,0.0035954753402620554,7.322195900176705e-16,-0.05446932464838028,-6.379098597181354e-18,1.0,0.0,1.0,0.0,0.0,0.0,14986.2421875,14127.0419921875,14127.0419921875,14986.2421875,-0.12714858651161193,0.0,0.0,0.0,26.27774041891098,2.5831523522734643,9.289361655712128,64.48765043914318,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,1.0439329147338867,-2.1836276446155368e-15,1.0004128217697144,0.4160783588886261,-4.888864530897376e-15,0.005869963206350803,7.595310027315829e-16,-0.09131349623203278,-3.4283496412717746e-17,1.0,0.0,1.0,0.0,0.0,0.0,15028.708984375,14169.5087890625,14169.5087890625,15028.708984375,-0.13127960562705993,0.0,0.0,0.0,26.277003820985556,2.338226088881493,9.95154756307602,64.15103897824883,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,1.052349328994751,-2.2873788045005847e-15,1.0005717277526855,0.3946513831615448,-5.041613793924007e-15,0.00867113471031189,7.964425809905572e-16,-0.14179621636867523,-7.414749734485304e-17,1.0,0.0,1.0,0.0,0.0,0.0,14250.0390625,15109.2392578125,15109.2392578125,14250.0390625,-0.1326643407344818,0.0,0.0,0.0,26.277003820985556,2.338226088881493,9.95154756307602,64.15103897824883,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,1.0601859092712402,-2.3944113700232958e-15,1.000801682472229,0.3623921573162079,-5.202393352807082e-15,0.012400447390973568,8.384825202286826e-16,-0.18933142721652985,-1.1380840558427186e-16,1.0,0.0,1.0,0.0,0.0,0.0,14284.546875,15143.7470703125,15143.7470703125,14284.546875,-0.13137238025665282,0.0,0.0,0.0,26.277003820985556,2.338226088881493,9.95154756307602,64.15103897824883,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1875,x,gym_env,1.067227840423584,-2.5048847951359907e-15,1.0011011362075806,0.32072269916534424,-5.370495935035644e-15,0.01547548733651638,8.811459286555464e-16,-0.22290204465389252,-1.4355734089236576e-16,1.0,0.0,1.0,0.0,0.0,0.0,14265.439453125,15124.6396484375,15124.6396484375,14265.439453125,-0.12789467573165894,0.0,0.0,0.0,26.277003820985556,2.338226088881493,9.95154756307602,64.15103897824883,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.208333333333333,x,gym_env,1.073319435119629,-2.6189409578573344e-15,1.001440167427063,0.27287620306015015,-5.5451587874406905e-15,0.016652854159474373,9.24422006601071e-16,-0.24255624413490295,-1.6213107935975806e-16,1.0,0.0,1.0,0.0,0.0,0.0,14522.30859375,14753.037109375,14753.037109375,14522.30859375,-0.12286876142024994,-0.004070742521435022,0.0,0.0,26.277003820985556,2.338226088881493,9.95154756307602,64.15103897824883,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.078366994857788,-2.7367170775247822e-15,1.001772165298462,0.22250883281230927,-5.7267046295751255e-15,0.015511706471443176,9.674250223002247e-16,-0.22915911674499512,-1.217971306518518e-16,1.0,0.0,1.0,0.0,0.0,0.0,14988.2333984375,14129.033203125,14129.033203125,14988.2333984375,-0.11763039529323578,-0.0028397587593644857,0.0,0.0,26.277003820985556,2.338226088881493,9.95154756307602,64.15103897824883,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.082410454750061,-2.858393783914336e-15,1.002063274383545,0.17609970271587372,-5.918073512798869e-15,0.013100293464958668,1.0133317728216844e-15,-0.2049081176519394,-5.002475008704676e-17,1.0,0.0,1.0,0.0,0.0,0.0,14930.7744140625,14071.57421875,14071.57421875,14930.7744140625,-0.11257030963897705,-0.0025373746175318956,0.0,0.0,25.52992644906044,2.244067505002022,9.904042959213257,64.83224061690271,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.0855540037155151,-2.9842023170205964e-15,1.0022976398468018,0.13508152961730957,-6.121187778385714e-15,0.010158305056393147,1.064996970955934e-15,-0.178630992770195,4.328246708857604e-17,1.0,0.0,1.0,0.0,0.0,0.0,14896.095703125,14036.8955078125,14036.8955078125,14896.095703125,-0.10777643769979477,-0.00014446173736359924,0.0,0.0,25.52992644906044,2.244067505002022,9.904042959213257,64.83224061690271,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.0879149436950684,-3.1144056805736857e-15,1.0024704933166504,0.09930747002363205,-6.3373001880646495e-15,0.00714020524173975,1.120000325935313e-15,-0.1651436686515808,1.2459028796987185e-16,1.0,0.0,1.0,0.0,0.0,0.0,14883.3740234375,14024.173828125,14024.173828125,14883.3740234375,-0.10259831100702285,0.004538840148597956,0.0,0.0,25.52992644906044,2.244067505002022,9.904042959213257,64.83224061690271,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.089568853378296,-3.249274078083778e-15,1.002579927444458,0.0651472881436348,-6.566172725577498e-15,0.003910065162926912,1.173118503211459e-15,-0.1934894472360611,1.224743467280714e-16,1.0,0.0,1.0,0.0,0.0,0.0,14030.341796875,14889.541015625,14889.541015625,14030.341796875,-0.09541576243937015,-0.0014474980998784304,0.0,0.0,25.52992644906044,2.244067505002022,9.904042959213257,64.83224061690271,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.0904289484024048,-3.3890618311932866e-15,1.0026127099990845,0.02493407018482685,-6.807287430277012e-15,-0.000103009442682378,1.2320223390338255e-15,-0.21005862951278687,1.4498891921745414e-16,1.0,0.0,1.0,0.0,0.0,0.0,14024.9736328125,14884.173828125,14884.173828125,14024.9736328125,-0.09404671490192414,0.0021959380246698856,0.0,0.0,25.52992644906044,2.244067505002022,9.904042959213257,64.83224061690271,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.0904186964035034,-3.534032790665281e-15,1.0025508403778076,-0.018140092492103577,-7.061014879077617e-15,-0.004987278953194618,1.2816173886449856e-15,-0.22662495076656342,1.4805627698236817e-16,1.0,0.0,1.0,0.0,0.0,0.0,14004.7236328125,14863.923828125,14863.923828125,14004.7236328125,-0.10213036090135574,-0.004928059410303831,0.0,0.0,25.52992644906044,2.244067505002022,9.904042959213257,64.83224061690271,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.089463710784912,-3.684419678802019e-15,1.0023744106292725,-0.06333325058221817,-7.325405202134733e-15,-0.01068534143269062,1.3359184474319723e-15,-0.1989476978778839,2.5221877724242647e-16,1.0,0.0,1.0,0.0,0.0,0.0,14914.2880859375,14055.087890625,14055.087890625,14914.2880859375,-0.10798027962446213,-0.006207645405083895,0.0,0.0,25.251964688301086,2.530737653374672,8.242274574935436,64.4921934120357,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0876362323760986,-3.84051768658562e-15,1.0021125078201294,-0.10172023624181747,-7.606539672493171e-15,-0.01352818962186575,1.4139822744003495e-15,-0.135566845536232,4.626145086207838e-16,1.0,0.0,1.0,0.0,0.0,0.0,14946.724609375,14087.5244140625,14087.5244140625,14946.724609375,-0.11068806052207947,0.001672371756285429,0.0,0.0,25.251964688301086,2.530737653374672,8.242274574935436,64.4921934120357,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0851811170578003,-4.0027084023588205e-15,1.0018272399902344,-0.12753471732139587,-7.906484203511286e-15,-0.013648325577378273,1.5006829786945236e-15,-0.09641410410404205,6.253432491341686e-16,1.0,0.0,1.0,0.0,0.0,0.0,14952.708984375,14093.5087890625,14093.5087890625,14952.708984375,-0.11151884198188781,0.0007038519252091646,0.0,0.0,25.251964688301086,2.530737653374672,8.242274574935436,64.4921934120357,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,1.0822830200195312,-4.1713632500689924e-15,1.0015528202056885,-0.14617910981178284,-8.223678560500235e-15,-0.012782804667949677,1.5906845703841477e-15,-0.07539182156324387,7.560591205599059e-16,1.0,0.0,1.0,0.0,0.0,0.0,14239.423828125,14802.9873046875,14802.9873046875,14239.423828125,-0.11102703213691711,-0.005445587914437056,0.0,0.0,25.251964688301086,2.530737653374672,8.242274574935436,64.4921934120357,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
