time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.4375,x,gym_env,-3.361826181411743,1.5144662413035803e-08,-0.0013059198390692472,-3.6371066570281982,4.5507277945944224e-07,0.1778881847858429,3.141589879989624,-0.005014254245907068,3.141592025756836,0.71875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.959234619140625,0.0,0.0,0.0,12.000003337860107,1.0047010719776155,2.1317869424819946,48.054114162921906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4583333333333333,x,gym_env,-3.436185836791992,2.765245810110173e-08,0.001233417191542685,-3.521494150161743,7.082380761858076e-07,0.08986569941043854,3.1415886878967285,0.005909620318561792,3.1415915489196777,0.7291666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.013772106170654,0.0,0.0,0.0,12.000003337860107,1.0047010719776155,2.1317869424819946,48.054114162921906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4791666666666665,x,gym_env,-3.507852792739868,4.654351926092204e-08,0.0025338008999824524,-3.383762836456299,1.0539853292357293e-06,0.04825683310627937,3.141587018966675,-0.005092991515994072,3.1415910720825195,0.7395833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.064428853988647,0.0,0.0,0.0,12.000003337860107,1.0047010719776155,2.1317869424819946,48.054114162921906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5,x,gym_env,-3.5765790939331055,7.440340965558789e-08,0.003128394717350602,-3.2413313388824463,1.550356728330371e-06,0.017487773671746254,3.141584634780884,0.008122946135699749,3.1415903568267822,0.75,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.109658479690552,0.0,0.0,0.0,12.000005006790161,1.0014664590358737,2.384031891822815,48.03781759738922,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5208333333333333,x,gym_env,-3.642188549041748,1.1504898367320493e-07,0.0034092990681529045,-3.0873496532440186,2.2519418507727096e-06,0.012098637409508228,3.141580820083618,-0.004781736992299557,3.141589403152466,0.7604166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.152524614334107,0.0,0.0,0.0,12.000005006790161,1.0014664590358737,2.384031891822815,48.03781759738922,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5416666666666665,x,gym_env,-3.7046353816986084,1.74409080955229e-07,0.003504009684547782,-2.9373624324798584,3.3034582429536385e-06,5.770373536506668e-05,3.1415750980377197,0.009048187173902988,3.141587734222412,0.7708333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.190741968154907,0.0,0.0,0.0,12.000005006790161,1.0014664590358737,2.384031891822815,48.03781759738922,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5625,x,gym_env,-3.763866424560547,2.6124638452529325e-07,0.0035577723756432533,-2.780210256576538,4.821973561774939e-06,0.00455364678055048,3.141566276550293,-0.004482661839574575,3.141585111618042,0.78125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.227100419998169,0.0,0.0,0.0,12.000005006790161,1.0014664590358737,2.384031891822815,48.03781759738922,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,-3.8199057579040527,3.891368862696254e-07,0.0035557919181883335,-2.629723310470581,7.1441204454458784e-06,-0.003086891956627369,3.1415531635284424,0.009408710524439812,3.1415812969207764,0.7916666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.25903902053833,0.0,0.0,0.0,12.000005006790161,1.0014664590358737,2.384031891822815,48.03781759738922,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,-3.8727340698242188,5.779198772870586e-07,0.003572322428226471,-2.4731922149658203,1.0513218512642197e-05,0.0034289471805095673,3.141533613204956,-0.004308780189603567,3.141575813293457,0.8020833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.289248895645142,0.0,0.0,0.0,12.000005006790161,1.0014664590358737,2.384031891822815,48.03781759738922,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,-3.922391176223755,8.582221653341549e-07,0.0035576927475631237,-2.3238723278045654,1.570287895447109e-05,-0.003441978944465518,3.1415038108825684,0.009549539536237717,3.1415672302246094,0.8125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.315097808837891,0.0,0.0,0.0,12.00013518333435,1.0175511896610263,2.7717970609664917,48.04595321416855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,-3.9688639640808105,1.2743886372845736e-06,0.0035709973890334368,-2.1686692237854004,2.32084439630853e-05,0.0033633669372648,3.1414594650268555,-0.004225447308272123,3.141555070877075,0.8229166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.3392510414123535,0.0,0.0,0.0,12.00013518333435,1.0175511896610263,2.7717970609664917,48.04595321416855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,-4.0121941566467285,1.8948312572319992e-06,0.0035561728291213512,-2.0207018852233887,3.48067915183492e-05,-0.0034278971143066883,3.141392469406128,0.00960602518171072,3.141535997390747,0.8333333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.359061622619629,0.0,0.0,0.0,12.00013518333435,1.0175511896610263,2.7717970609664917,48.04595321416855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,-4.052367210388184,2.8177232707093935e-06,0.003569989465177059,-1.866804599761963,5.1466482545947656e-05,0.003389898221939802,3.1412923336029053,-0.004188882187008858,3.1415092945098877,0.84375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.377188205718994,0.0,0.0,0.0,12.00013518333435,1.0175511896610263,2.7717970609664917,48.04595321416855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,-4.089423656463623,4.194629582343623e-06,0.003555648261681199,-1.720072627067566,7.727336924290285e-05,-0.003407744923606515,3.1411421298980713,0.009629247710108757,3.1414668560028076,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.391217231750488,0.0,0.0,0.0,12.00013518333435,1.0175511896610263,2.7717970609664917,48.04595321416855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,-4.123353481292725,-1.0032264071924146e-05,0.003560743061825633,-1.5684863328933716,-0.0028197073843330145,0.0012785772560164332,3.1357908248901367,0.0010725988540798426,3.140352249145508,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.403878474235535,0.0,0.0,0.0,12.00013518333435,1.0175511896610263,2.7717970609664917,48.04595321416855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,-4.154215335845947,1.912775042001158e-05,0.0035056343767791986,-1.4253982305526733,0.0026958552189171314,-0.009470566175878048,-3.1348156929016113,0.01239088922739029,-3.1366934776306152,0.875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.410236763954162,0.0,0.0,0.0,12.000191926956177,1.0066663920879366,5.195150375366211,48.05093550682068,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,-4.181936264038086,3.00419851555489e-05,0.00355419865809381,-1.2665024995803833,-0.001332522020675242,0.01226100791245699,3.1296112537384033,0.002286677248775959,-3.139242172241211,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.417287302017212,0.0,0.0,0.0,12.000191926956177,1.0066663920879366,5.195150375366211,48.05093550682068,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,-4.206580638885498,2.1013975128880702e-05,0.0036091029178351164,-1.126450777053833,-0.0001970597804756835,-0.0021256706677377224,-3.1412465572357178,-0.013822742737829685,-3.132969617843628,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.420082664489746,0.0,0.0,0.0,12.000191926956177,1.0066663920879366,5.195150375366211,48.05093550682068,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,-4.2281928062438965,-4.909091876470484e-05,0.003614408429712057,-0.9802818298339844,-0.002442919882014394,-0.003155479673296213,-3.12933087348938,0.0003838874399662018,-3.1276283264160156,0.90625,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.4206935405731205,0.0,0.0,0.0,12.000191926956177,1.0066663920879366,5.195150375366211,48.05093550682068,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,-4.246776580810547,-0.0002103938313666731,0.0035993054043501616,-0.8383347988128662,-0.01191843580454588,-0.008677981793880463,3.131157636642456,0.014921130612492561,-3.133646011352539,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.416619849205017,0.0,0.0,0.0,12.000191926956177,1.0066663920879366,5.195150375366211,48.05093550682068,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,-4.2624430656433105,-0.0004362908657640219,0.003382367081940174,-0.6875513792037964,-0.012115465477108955,0.0034608354326337576,3.13470196723938,0.0006050626398064196,-3.1298155784606934,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.413947820663452,0.0,0.0,0.0,12.000191926956177,1.0066663920879366,5.195150375366211,48.05093550682068,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,-4.275210380554199,-0.0005810753791593015,0.002978741889819503,-0.558269739151001,-0.002100034849718213,-0.02470196597278118,-3.123370409011841,-0.00240461528301239,-3.1183507442474365,0.9375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.40162615776062,0.0,0.0,0.0,12.000367164611816,1.0447144865989688,2.8841347694396973,48.15534681081772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,-4.284836769104004,-0.0007038696203380823,0.002964426763355732,-0.39644691348075867,-0.0076894802041351795,0.018615227192640305,-3.135113477706909,0.017422745004296303,-3.1246492862701416,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.391357016563416,0.0,0.0,0.0,12.000367164611816,1.0447144865989688,2.8841347694396973,48.15534681081772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,-4.291279315948486,-0.0009388968464918435,0.003439334686845541,-0.2608059346675873,-0.02384577877819538,0.01571238413453102,3.1391870975494385,0.017466414719820023,-3.1240286827087402,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.3627140641212465,0.0,0.0,0.0,12.000367164611816,1.0447144865989688,2.8841347694396973,48.15534681081772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,-4.294445514678955,-0.0010016957530751824,0.005109090358018875,-0.049675293266773224,0.004090060014277697,0.1929086297750473,-3.123669147491455,0.025877587497234344,-3.1149604320526123,0.96875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.362332528829574,0.0,0.0,0.0,12.000367164611816,1.0447144865989688,2.8841347694396973,48.15534681081772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,-4.294590950012207,-0.0010558839421719313,0.007967958226799965,0.005042119883000851,-0.0033160573802888393,0.11529440432786942,-3.129784107208252,0.01706666126847267,-3.115776777267456,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.373034322261811,0.0,0.0,0.0,12.000367164611816,1.0447144865989688,2.8841347694396973,48.15534681081772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,-4.294510841369629,-0.0011105472221970558,0.009851730428636074,0.003215137170627713,-0.0022037795279175043,0.07601964473724365,-3.1338069438934326,0.011260593309998512,-3.1158840656280518,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.383617001771927,0.0,0.0,0.0,12.000367164611816,1.0447144865989688,2.8841347694396973,48.15534681081772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,-4.294457912445068,-0.0011461320100352168,0.011093024164438248,0.0021220059134066105,-0.0014238562434911728,0.050064194947481155,-3.1364524364471436,0.007420320995151997,-3.115933895111084,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.2947037417441605,0.0,0.0,0.0,12.00050151348114,1.0161079466342928,3.6318920850753784,48.07538491487503,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,-4.294423580169678,-0.0011692519765347242,0.011910789646208286,0.001400807872414589,-0.000929014291614294,0.03299194201827049,-3.1381919384002686,0.004887828137725592,-3.1159555912017822,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294585522124544,0.0,0.0,0.0,12.00050151348114,1.0161079466342928,3.6318920850753784,48.07538491487503,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,-4.294400691986084,-0.001184364315122366,0.012449707835912704,0.0009241506922990084,-0.0006079776794649661,0.02174249477684498,-3.139338493347168,0.0032180515117943287,-3.115964651107788,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294507329724729,0.0,0.0,0.0,12.00050151348114,1.0161079466342928,3.6318920850753784,48.07538491487503,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,-4.2943854331970215,-0.0011942656710743904,0.01280487421900034,0.0006094826385378838,-0.0003986326337326318,0.014329325407743454,-3.14009428024292,0.0021173080895096064,-3.1159682273864746,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294455796672264,0.0,0.0,0.0,12.00050151348114,1.0161079466342928,3.6318920850753784,48.07538491487503,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,-4.294375419616699,-0.0012007619952782989,0.013038949109613895,0.00040188527782447636,-0.0002616431738715619,0.009443920105695724,-3.140592336654663,0.0013917428441345692,-3.11596941947937,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294421739137033,0.0,0.0,0.0,12.00050151348114,1.0161079466342928,3.6318920850753784,48.07538491487503,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,-4.294368743896484,-0.0012050268705934286,0.0131932208314538,0.00026497620274312794,-0.00017178987036459148,0.006224231794476509,-3.140920400619507,0.0009134983411058784,-3.115969657897949,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294399393411004,0.0,0.0,0.0,12.00050151348114,1.0161079466342928,3.6318920850753784,48.07538491487503,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,-4.2943644523620605,-0.0012078267754986882,0.013294897973537445,0.00017470524471718818,-0.00011276094301138073,0.004102266393601894,-3.141136646270752,0.0005982770817354321,-3.115969181060791,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294384629941487,0.0,0.0,0.0,12.00272786617279,1.0162377297878267,4.907320022583008,48.38670372962952,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,-4.294361591339111,-0.0012096638092771173,0.013361911289393902,0.0001151930118794553,-7.394135172944516e-05,0.0027037409599870443,-3.1412792205810547,0.0003905097546521574,-3.115968704223633,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294376962026581,0.0,0.0,0.0,12.00272786617279,1.0162377297878267,4.907320022583008,48.38670372962952,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,-4.2943596839904785,-0.0012108504306524992,0.013405672274529934,8.639018051326275e-05,-4.7090583393583074e-05,0.0017521432600915432,-3.1413731575012207,0.00023961125407367945,-3.115964651107788,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294369418855058,0.0,0.0,0.0,12.00272786617279,1.0162377297878267,4.907320022583008,48.38670372962952,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1875,x,gym_env,-4.294358253479004,-0.00121161132119596,0.013434294611215591,5.582688027061522e-05,-3.0403642085730098e-05,0.0011548054171726108,-3.141435146331787,0.00013258930994197726,-3.1159579753875732,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.2943630933456,0.0,0.0,0.0,12.00272786617279,1.0162377297878267,4.907320022583008,48.38670372962952,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.208333333333333,x,gym_env,-4.2943572998046875,-0.00121220329310745,0.013453520834445953,2.8967704565729946e-05,-2.4971312086563557e-05,0.0007801758474670351,-3.141482353210449,7.474065205315128e-05,-3.115952730178833,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294360565759416,-0.004070742521435022,0.0,0.0,12.00272786617279,1.0162377297878267,4.907320022583008,48.38670372962952,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,-4.294356822967529,-0.0012126066721975803,0.013466265052556992,1.8713959434535354e-05,-1.6097703337436542e-05,0.0005142218433320522,-3.141514778137207,3.9149963413365185e-05,-3.115947961807251,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.29435942791315,-0.0028397587593644857,0.0,0.0,12.00272786617279,1.0162377297878267,4.907320022583008,48.38670372962952,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,-4.294356346130371,-0.001212806673720479,0.013475015759468079,1.5408913895953447e-05,-5.000706551072653e-06,0.0003626578545663506,-3.1415343284606934,9.373517968924716e-06,-3.1159496307373047,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294357689627941,-0.0025373746175318956,0.0,0.0,12.001210808753967,1.0111080110073092,6.266758143901825,48.08291155099869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,-4.294356346130371,-0.001212845090776682,0.013480907306075096,6.71748784952797e-06,-7.017327874336843e-08,0.00023665621120017022,-3.141538381576538,-2.0780412341991905e-06,-3.1159496307373047,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356897423768,-0.00014446173736359924,0.0,0.0,12.001210808753967,1.0111080110073092,6.266758143901825,48.08291155099869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,-4.294356346130371,-0.001212849747389555,0.013484710827469826,2.7564669835555833e-06,-5.008130301575875e-07,0.0001488441921537742,-3.1415395736694336,-7.837087650841568e-06,-3.1159491539001465,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356255957427,0.004538840148597956,0.0,0.0,12.001210808753967,1.0111080110073092,6.266758143901825,48.08291155099869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,-4.294355869293213,-0.0012128542875871062,0.013487142510712147,1.9333210730110295e-06,-1.263872064782845e-07,9.810591291170567e-05,-3.141541004180908,-1.0724578714871313e-05,-3.1159486770629883,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356072334381,-0.0014474980998784304,0.0,0.0,12.001210808753967,1.0111080110073092,6.266758143901825,48.08291155099869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,-4.294355869293213,-0.0012130667455494404,0.013488199561834335,1.0152058393941843e-06,-1.1250323950662278e-05,3.243551327614114e-05,-3.1415576934814453,-1.252954280062113e-05,-3.115947961807251,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294355965872069,0.0021959380246698856,0.0,0.0,12.001210808753967,1.0111080110073092,6.266758143901825,48.08291155099869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,-4.294355869293213,-0.0012132051633670926,0.013488844968378544,4.82894279230095e-07,-5.259034423943376e-06,2.6609308406477794e-05,-3.1415693759918213,-1.298566803598078e-05,-3.1159472465515137,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.2943572539992605,-0.004928059410303831,0.0,0.0,12.001210808753967,1.0111080110073092,6.266758143901825,48.08291155099869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,-4.294355869293213,-0.0012131965486332774,0.013489559292793274,6.92353023623582e-06,1.1390062354621477e-05,5.021339802624425e-06,-3.141582727432251,-2.0278845113352872e-05,-3.115943670272827,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356107985777,-0.006207645405083895,0.0,0.0,12.003926157951355,1.0236023008823396,5.059702754020691,48.12711888551712,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,-4.294355869293213,-0.0012130681425333023,0.013489236123859882,1.193462821902358e-06,6.068038601370063e-06,-8.362163498532027e-06,-3.141580581665039,-2.3973252609721385e-05,-3.1159427165985107,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294355896708112,0.001672371756285429,0.0,0.0,12.003926157951355,1.0236023008823396,5.059702754020691,48.12711888551712,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,-4.294355869293213,-0.001212948001921177,0.013489099219441414,1.3707449397770688e-07,5.598309144261293e-06,-5.508020421984838e-06,-3.1415789127349854,-2.776339533738792e-05,-3.1159417629241943,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.2943559809814476,0.0007038519252091646,0.0,0.0,12.003926157951355,1.0236023008823396,5.059702754020691,48.12711888551712,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4375,x,gym_env,-4.294355869293213,-0.0012128354283049703,0.013489008881151676,-5.58441172415769e-07,5.289137789077358e-06,-3.628647618825198e-06,-3.141577959060669,-3.0258801416493952e-05,-3.115940809249878,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356071786024,-0.005445587914437056,0.0,0.0,12.003926157951355,1.0236023008823396,5.059702754020691,48.12711888551712,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.458333333333333,x,gym_env,-4.294355869293213,-0.0012127277441322803,0.013488950207829475,-1.012464053928852e-06,5.087442332296632e-06,-2.401497567916522e-06,-3.1415772438049316,-3.1887797376839444e-05,-3.1159398555755615,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356132824828,0.003008779138326645,0.0,0.0,12.003926157951355,1.0236023008823396,5.059702754020691,48.12711888551712,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4791666666666665,x,gym_env,-4.294355869293213,-0.001212623668834567,0.013488911092281342,-1.3176580750950961e-06,4.951559276378248e-06,-1.5772949382153456e-06,-3.1415767669677734,-3.298278898000717e-05,-3.115938901901245,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356173035817,0.0029093981720507145,0.0,0.0,12.003926157951355,1.0236023008823396,5.059702754020691,48.12711888551712,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5,x,gym_env,-4.294355869293213,-0.0012125218054279685,0.013488885015249252,-1.5187130202320986e-06,4.862172318098601e-06,-1.033995999932813e-06,-3.1415765285491943,-3.3704178349580616e-05,-3.1159379482269287,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356199492086,0.002603838685899973,0.0,0.0,12.000620007514954,1.0161294639110567,3.8231360912323,48.03128093481064,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.520833333333333,x,gym_env,-4.294355869293213,-0.0012124213390052319,0.01348886825144291,-1.6509943634446245e-06,4.803362116945209e-06,-6.765094440197572e-07,-3.1415762901306152,-3.417882908252068e-05,-3.1159369945526123,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356216581809,0.0001645086013013497,0.0,0.0,12.000620007514954,1.0161294639110567,3.8231360912323,48.03128093481064,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.5416666666666665,x,gym_env,-4.294355869293213,-0.0012123218039050698,0.013488857075572014,-1.7364429822919192e-06,4.765421181218699e-06,-4.454441864254477e-07,-3.1415762901306152,-3.448545976425521e-05,-3.115936040878296,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.294356228588572,0.0054344963282346725,0.0,0.0,12.000620007514954,1.0161294639110567,3.8231360912323,48.03128093481064,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
