time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.3333333333333333,x,gym_env,0.6535789370536804,-8.442454147644456e-16,0.9999018907546997,0.5849230289459229,-3.4029540185612044e-15,0.005600521806627512,9.873836596363777e-16,-0.1351274847984314,-1.3904397877248043e-16,0.6666666865348816,0.0,1.0,0.5,0.0,0.0,14345.27734375,14639.3232421875,14639.3232421875,14345.27734375,-0.001257777214050293,0.0,0.0,0.0,28.909218311309814,3.194513699412346,6.346589118242264,62.56470400094986,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3541666666666665,x,gym_env,0.6654089093208313,-9.17569298299547e-16,1.0000035762786865,0.5561895370483398,-3.598075681257758e-15,0.004368394147604704,1.0211021354424401e-15,-0.14362697303295135,-1.4754789839533798e-16,0.6770833134651184,0.0,1.0,0.5,0.0,0.0,14040.2294921875,14899.4296875,14899.4296875,14040.2294921875,-0.00046133995056152344,0.0,0.0,0.0,28.909218311309814,3.194513699412346,6.346589118242264,62.56470400094986,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.375,x,gym_env,0.6766219735145569,-9.950312024797816e-16,1.0000710487365723,0.5261874198913574,-3.799125727552144e-15,0.0024718684144318104,1.0547365432284875e-15,-0.14206553995609283,-1.4581469693168827e-16,0.6875,0.0,1.0,0.5,0.0,0.0,14036.54296875,14895.7431640625,14895.7431640625,14036.54296875,-0.0002830028533935547,0.0,0.0,0.0,28.77653419971466,3.1852142393589022,6.4271493554115295,62.483992122113705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3958333333333333,x,gym_env,0.6872169971466064,-1.0767649055712565e-15,1.0000985860824585,0.4971188008785248,-4.00686394599805e-15,0.000597677833866328,1.0853388907007197e-15,-0.12687397003173828,-1.2937569324961363e-16,0.6979166865348816,0.0,1.0,0.5,0.0,0.0,14887.5234375,14028.3232421875,14028.3232421875,14887.5234375,-0.0006712675094604492,0.0,0.0,0.0,28.77653419971466,3.1852142393589022,6.4271493554115295,62.483992122113705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4166666666666665,x,gym_env,0.6972454190254211,-1.1629092150982029e-15,1.0000892877578735,0.47131142020225525,-4.221114153742447e-15,-0.0010834967251867056,1.1111139974065497e-15,-0.11442986130714417,-1.1564250984776324e-16,0.7083333134651184,0.0,1.0,0.5,0.0,0.0,14529.294921875,14389.2568359375,14389.2568359375,14529.294921875,-0.0015661120414733887,0.0,0.0,0.0,28.751463294029236,3.1867318585515023,6.332331877946853,62.44241262972355,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4375,x,gym_env,0.706767201423645,-1.2535869508379727e-15,1.0000470876693726,0.4477129578590393,-4.440879816522891e-15,-0.0026405525859445333,1.138634627258434e-15,-0.10878166556358337,-1.0923254831474692e-16,0.71875,0.0,1.0,0.5,0.0,0.0,14026.7197265625,14885.919921875,14885.919921875,14026.7197265625,-0.002936720848083496,0.0,0.0,0.0,28.751463294029236,3.1867318585515023,6.332331877946853,62.44241262972355,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4583333333333333,x,gym_env,0.7158132791519165,-1.3489168032823e-15,0.9999752044677734,0.4254528284072876,-4.666633155207475e-15,-0.003960072062909603,1.1674865811451651e-15,-0.09585365653038025,-9.421421079111985e-17,0.7291666865348816,0.0,1.0,0.5,0.0,0.0,14025.916015625,14885.1162109375,14885.1162109375,14025.916015625,-0.004735589027404785,0.0,0.0,0.0,28.764669597148895,3.2104707553982736,6.3511110782623295,63.00946176529396,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4791666666666665,x,gym_env,0.7244310975074768,-1.4490277331974041e-15,0.9998791217803955,0.40640464425086975,-4.898642255724006e-15,-0.004988966975361109,1.1960881309168643e-15,-0.06932773441076279,-6.279055899740618e-17,0.7395833134651184,0.0,1.0,0.5,0.0,0.0,14918.7021484375,14059.501953125,14059.501953125,14918.7021484375,-0.006864726543426514,0.0,0.0,0.0,28.764669597148895,3.2104707553982736,6.3511110782623295,63.00946176529396,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5,x,gym_env,0.7327185869216919,-1.5540689242611204e-15,0.9997788667678833,0.3928239941596985,-5.138438977157593e-15,-0.00464578066021204,1.2272449673321928e-15,-0.04560015723109245,-3.405363946410151e-17,0.75,0.0,1.0,0.5,0.0,0.0,14900.986328125,14097.27734375,14097.27734375,14900.986328125,-0.009218335151672363,0.0,0.0,0.0,29.13088321685791,3.2263835549354556,6.296907240152359,62.457652531564236,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5208333333333333,x,gym_env,0.7407816648483276,-1.6641936894369017e-15,0.9996923804283142,0.3835584223270416,-5.385219485241292e-15,-0.003807035507634282,1.2595202048752523e-15,-0.0350378192961216,-2.0883322690591407e-17,0.7604166865348816,0.0,1.0,0.5,0.0,0.0,14061.5458984375,14920.74609375,14920.74609375,14061.5458984375,-0.011737167835235596,0.0,0.0,0.0,29.13088321685791,3.2263835549354556,6.296907240152359,62.457652531564236,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5416666666666665,x,gym_env,0.748679518699646,-1.779538930424848e-15,0.9996218681335449,0.3763865828514099,-5.638430243944071e-15,-0.0030927613843232393,1.2964036192887303e-15,-0.021405329927802086,-3.3756591461508205e-18,0.7708333134651184,0.0,1.0,0.5,0.0,0.0,14068.2529296875,14927.453125,14927.453125,14068.2529296875,-0.014367997646331787,0.0,0.0,0.0,28.885781168937683,3.2000199720263485,6.27563162446022,62.42365810275078,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5625,x,gym_env,0.7564653158187866,-1.9002563720016364e-15,0.9995695948600769,0.3725731074810028,-5.899492574551425e-15,-0.002110756002366543,1.3372684061916588e-15,0.005860465578734875,3.254844206449592e-17,0.78125,0.0,1.0,0.5,0.0,0.0,14923.822265625,14113.41015625,14113.41015625,14923.822265625,-0.017008721828460693,0.0,0.0,0.0,28.885781168937683,3.2000199720263485,6.27563162446022,62.42365810275078,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,0.7642412781715393,-2.0265229381741245e-15,0.9995452165603638,0.3744846284389496,-6.169416140336479e-15,-0.0005502112326212227,1.3803767716136272e-15,0.030790850520133972,6.638262720336466e-17,0.7916666865348816,0.0,1.0,0.5,0.0,0.0,14771.259765625,14289.1982421875,14289.1982421875,14771.259765625,-0.01954716444015503,0.0,0.0,0.0,29.189836084842682,3.218895298242569,6.261836540699004,62.70478180795908,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,0.7721195220947266,-2.1585181999271303e-15,0.9995549917221069,0.38107922673225403,-6.447729567464087e-15,0.0011317459866404533,1.4217952004267047e-15,0.04591125622391701,8.760702293029128e-17,0.8020833134651184,0.0,1.0,0.5,0.0,0.0,14094.759765625,14953.9599609375,14953.9599609375,14094.759765625,-0.021908581256866455,0.0,0.0,0.0,29.189836084842682,3.218895298242569,6.261836540699004,62.70478180795908,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,0.780174732208252,-2.296407752201842e-15,0.9995976686477661,0.39080649614334106,-6.7336667146334576e-15,0.00263776327483356,1.4618896108641055e-15,0.0661502480506897,1.169007375862401e-16,0.8125,0.0,1.0,0.5,0.0,0.0,14777.111328125,14267.3447265625,14267.3447265625,14777.111328125,-0.024015605449676514,0.0,0.0,0.0,29.245418906211853,3.230070969462395,6.200099277496338,62.20996405184269,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,0.7884843945503235,-2.4403391904893185e-15,0.9996665120124817,0.4048670530319214,-7.026291186921401e-15,0.003701138077303767,1.5021703685499021e-15,0.08695412427186966,1.4781726810745465e-16,0.8229166865348816,0.0,1.0,0.5,0.0,0.0,14959.4560546875,14100.255859375,14100.255859375,14959.4560546875,-0.02577829360961914,0.0,0.0,0.0,29.245418906211853,3.230070969462395,6.200099277496338,62.20996405184269,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,0.7971383929252625,-2.590458839731198e-15,0.9997576475143433,0.4227744936943054,-7.326342020574396e-15,0.0047896853648126125,1.54139106450221e-15,0.09626457095146179,1.6208731157918665e-16,0.8333333134651184,0.0,1.0,0.5,0.0,0.0,14088.8369140625,14948.037109375,14948.037109375,14088.8369140625,-0.027144193649291992,0.0,0.0,0.0,28.645153045654297,3.2016609191894534,6.399362713098526,62.783612322062254,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,0.8061891198158264,-2.7469111190449877e-15,0.9998651742935181,0.4424189329147339,-7.6328451277031e-15,0.005387137643992901,1.5796308963015974e-15,0.1082981526851654,1.8106942580627393e-16,0.84375,0.0,1.0,0.5,0.0,0.0,14833.0078125,14150.9521484375,14150.9521484375,14833.0078125,-0.028071820735931396,0.0,0.0,0.0,28.645153045654297,3.2016609191894534,6.399362713098526,62.783612322062254,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,0.8156781792640686,-2.9098148248015397e-15,0.9999718070030212,0.4645610749721527,-7.944589674709415e-15,0.004898134618997574,1.6187516423661293e-15,0.11928030848503113,1.987911153031774e-16,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,14920.421875,14061.22265625,14061.22265625,14920.421875,-0.02851271629333496,0.0,0.0,0.0,28.649307191371918,3.248282563686371,6.452550333738327,62.80426024645567,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,0.8256539702415466,-3.079297435459416e-15,1.000065803527832,0.48841843008995056,-8.263168930567125e-15,0.004242640919983387,1.6561053718235704e-15,0.11772019416093826,1.963186128952523e-16,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,14042.4169921875,14901.6171875,14901.6171875,14042.4169921875,-0.028461337089538574,0.0,0.0,0.0,28.649307191371918,3.248282563686371,6.452550333738327,62.80426024645567,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,0.8361219763755798,-3.2554972291472554e-15,1.000139832496643,0.5117456316947937,-8.588194954186387e-15,0.003111611818894744,1.6958855330375397e-15,0.11888445913791656,1.984540358948396e-16,0.875,0.0,1.0,0.5,0.0,0.0,14879.4052734375,14020.205078125,14020.205078125,14879.4052734375,-0.02792292833328247,0.0,0.0,0.0,29.274007081985474,3.2336373180150986,6.227435517311096,61.99497404694557,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,0.8470770716667175,-3.438548672345435e-15,1.0001823902130127,0.5353065133094788,-8.91964656974352e-15,0.0013189016608521342,1.7351087700886894e-15,0.11733026802539825,1.9586523851023444e-16,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,14821.4287109375,14115.443359375,14115.443359375,14821.4287109375,-0.026899516582489014,0.0,0.0,0.0,29.274007081985474,3.2336373180150986,6.227435517311096,61.99497404694557,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,0.8585171699523926,-3.628609524940381e-15,1.0001940727233887,0.5580536723136902,-9.259462635654789e-15,8.853521285345778e-05,1.7719878434583128e-15,0.1036108061671257,1.7183048010854666e-16,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,14027.7880859375,14886.98828125,14886.98828125,14027.7880859375,-0.025437116622924805,0.0,0.0,0.0,29.180525541305542,3.2682362228631976,6.287919253110886,62.23022508621216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,0.8703961968421936,-3.825843687807386e-15,1.0001808404922485,0.5779000520706177,-9.606826612159041e-15,-0.0010851745028048754,1.8108423035400516e-15,0.09360628575086594,1.540606420825477e-16,0.90625,0.0,1.0,0.5,0.0,0.0,14690.5595703125,14215.732421875,14215.732421875,14690.5595703125,-0.02358722686767578,0.0,0.0,0.0,29.180525541305542,3.2682362228631976,6.287919253110886,62.23022508621216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,0.8826627731323242,-4.0304093443493515e-15,1.0001424551010132,0.5958684682846069,-9.961791862331953e-15,-0.002323189517483115,1.8510551927109495e-15,0.08454500883817673,1.3757060466540097e-16,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,14890.6416015625,14031.44140625,14031.44140625,14890.6416015625,-0.021387934684753418,0.0,0.0,0.0,29.0594482421875,3.242645570635796,6.358647239208221,62.45229463279247,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,0.8952787518501282,-4.2424801363204635e-15,1.0000848770141602,0.6115894913673401,-1.032556625515631e-14,-0.003020280273631215,1.888316383818903e-15,0.0643104687333107,9.983153477396335e-17,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,14038.71484375,14897.9150390625,14897.9150390625,14038.71484375,-0.018912315368652344,0.0,0.0,0.0,29.0594482421875,3.242645570635796,6.358647239208221,62.45229463279247,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,0.9081709980964661,-4.4622352111890664e-15,1.0000191926956177,0.6230671405792236,-1.0697764390641112e-14,-0.0032141476403921843,1.927351261918407e-15,0.04684293270111084,6.6732630481593e-17,0.9375,0.0,1.0,0.5,0.0,0.0,14453.712890625,14503.572265625,14503.572265625,14453.712890625,-0.01624131202697754,0.0,0.0,0.0,29.166559875011444,3.268108600378037,6.289584475755691,62.45356443524361,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,0.9212586879730225,-4.689847787192874e-15,0.9999530911445618,0.6313145756721497,-1.10782651430749e-14,-0.0031244740821421146,1.9697306496101446e-15,0.03532657027244568,4.4481488547528804e-17,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,14912.2900390625,14053.08984375,14053.08984375,14912.2900390625,-0.01342928409576416,0.0,0.0,0.0,29.166559875011444,3.268108600378037,6.289584475755691,62.45356443524361,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,0.9344874024391174,-4.925499552899072e-15,0.999893844127655,0.6370017528533936,-1.1467735127387163e-14,-0.002644537016749382,2.011771859397691e-15,0.015954019501805305,6.10363256395017e-18,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,14502.1953125,14483.7880859375,14483.7880859375,14502.1953125,-0.010549306869506836,0.0,0.0,0.0,29.147143065929413,3.2675738841295243,6.350190818309784,62.465830847620964,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,0.9477840065956116,-5.16937262039132e-15,0.9998471736907959,0.6383781433105469,-1.1865831295234264e-14,-0.001964814029633999,2.056236218689095e-15,-0.009015553630888462,-4.4415072561785696e-17,0.96875,0.0,1.0,0.5,0.0,0.0,14079.0244140625,14938.224609375,14938.224609375,14079.0244140625,-0.00770336389541626,0.0,0.0,0.0,29.147143065929413,3.2675738841295243,6.350190818309784,62.465830847620964,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,0.9610466361045837,-5.42166096021454e-15,0.9998225569725037,0.6348514556884766,-1.2273580250548276e-14,-0.0006676751072518528,2.1001351834882068e-15,-0.02585534006357193,-7.912544380141756e-17,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,14525.04296875,14489.9677734375,14489.9677734375,14525.04296875,-0.004973113536834717,0.0,0.0,0.0,28.937389254570007,3.206478135287762,6.428108423948288,62.80359265580773,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,0.9741935729980469,-5.682539908188813e-15,0.9998215436935425,0.6282094120979309,-1.2689017723924514e-14,0.00035474804462864995,2.1417871816364897e-15,-0.03753984719514847,-1.0370429514026312e-16,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,14937.3525390625,14078.15234375,14078.15234375,14937.3525390625,-0.00241243839263916,0.0,0.0,0.0,28.937389254570007,3.206478135287762,6.428108423948288,62.80359265580773,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,0.9871708750724792,-5.952174635738853e-15,0.9998430609703064,0.6189395189285278,-1.3112399519313051e-14,0.0014700571773573756,2.1844518076732152e-15,-0.057633884251117706,-1.4699243007039637e-16,1.0,0.0,1.0,0.0,0.0,0.0,14249.98046875,14784.86328125,14784.86328125,14249.98046875,-9.644031524658203e-05,0.0,0.0,0.0,29.02077615261078,3.304419901967049,6.454800015687942,61.56313645839691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,0.9999035596847534,-6.230726926157587e-15,0.9998873472213745,0.6053617000579834,-1.3543574017816327e-14,0.002522099297493696,2.2307881097780513e-15,-0.07804865390062332,-1.9186625038245908e-16,1.0,0.0,1.0,0.0,0.0,0.0,15320.1962890625,14460.99609375,14460.99609375,15320.1962890625,-0.012289762496948242,0.0,0.0,0.0,29.02077615261078,3.304419901967049,6.454800015687942,61.56313645839691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,1.0122897624969482,-6.518658412401268e-15,1.0000845193862915,0.5867148637771606,-1.400654613315953e-14,0.014039700850844383,2.2814245863978606e-15,-0.10344358533620834,-2.49132109773293e-16,1.0,0.0,1.0,0.0,0.0,0.0,14955.548828125,14096.3486328125,14096.3486328125,14955.548828125,-0.02423083782196045,0.0,0.0,0.0,29.142052233219147,3.336470127105713,6.559312444925308,61.71465042233467,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,1.0242308378219604,-6.81604320985278e-15,1.00038480758667,0.5631948113441467,-1.4454193728421008e-14,0.014555866830050945,2.343947052850016e-15,-0.14260457456111908,-3.400249918816654e-16,1.0,0.0,1.0,0.0,0.0,0.0,15138.5400390625,14279.33984375,14279.33984375,15138.5400390625,-0.035570740699768066,0.0,0.0,0.0,29.142052233219147,3.336470127105713,6.559312444925308,61.71465042233467,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,1.035570740699768,-7.123001597190634e-15,1.0007473230361938,0.5303779244422913,-1.4921517052014256e-14,0.019083932042121887,2.4167237001616318e-15,-0.19544458389282227,-4.672218913978144e-16,1.0,0.0,1.0,0.0,0.0,0.0,14338.71484375,15197.9150390625,15197.9150390625,14338.71484375,-0.04608654975891113,0.0,0.0,0.0,28.9363494515419,3.299800479412079,6.744900009036064,62.17605310678482,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,1.0460865497589111,-7.439823259682791e-15,1.0012010335922241,0.4861913025379181,-1.5398767601749325e-14,0.02326379157602787,2.497317191026984e-15,-0.24531643092632294,-5.922552834782186e-16,1.0,0.0,1.0,0.0,0.0,0.0,14482.65234375,15341.8525390625,15341.8525390625,14482.65234375,-0.05554318428039551,0.0,0.0,0.0,28.9363494515419,3.299800479412079,6.744900009036064,62.17605310678482,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,1.0555431842803955,-7.766785600619476e-15,1.0017635822296143,0.43128663301467896,-1.5892101613086858e-14,0.029204845428466797,2.5794755752623884e-15,-0.28106844425201416,-6.85792602447919e-16,1.0,0.0,1.0,0.0,0.0,0.0,15094.1142578125,14638.974609375,14638.974609375,15094.1142578125,-0.06376862525939941,0.0,0.0,0.0,29.401612281799316,3.347580298781395,6.315825158357621,61.26416343450546,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,1.0637686252593994,-8.104080896479716e-15,1.0024070739746094,0.3696378767490387,-1.6390021460800826e-14,0.031741175800561905,2.6666507238861433e-15,-0.3155784606933594,-7.801664723321514e-16,1.0,0.0,1.0,0.0,0.0,0.0,14385.27734375,15244.4775390625,15244.4775390625,14385.27734375,-0.07062840461730957,0.0,0.0,0.0,29.401612281799316,3.347580298781395,6.315825158357621,61.26416343450546,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,1.0706284046173096,-8.451805709019499e-15,1.0030598640441895,0.30146798491477966,-1.6892220518964322e-14,0.030764203518629074,2.7491242043779264e-15,-0.34460335969924927,-8.628642577362792e-16,1.0,0.0,1.0,0.0,0.0,0.0,14314.486328125,15173.6865234375,15173.6865234375,14314.486328125,-0.07600665092468262,0.0,0.0,0.0,29.299588799476624,3.3206124514341355,6.334508097171783,61.57034057378769,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1875,x,gym_env,1.0760066509246826,-8.810024412742815e-15,1.0036438703536987,0.22878068685531616,-1.739719276299713e-14,0.026031825691461563,2.81713142092179e-15,-0.35965925455093384,-9.072300965080058e-16,1.0,0.0,1.0,0.0,0.0,0.0,14259.50390625,15090.6259765625,15090.6259765625,14259.50390625,-0.07984519004821777,0.0,0.0,0.0,29.299588799476624,3.3206124514341355,6.334508097171783,61.57034057378769,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.208333333333333,x,gym_env,1.0798451900482178,-9.178817475779654e-15,1.0040932893753052,0.1544347107410431,-1.790670849175901e-14,0.01853928528726101,2.87079561681156e-15,-0.36111292243003845,-9.114773314637756e-16,1.0,0.0,1.0,0.0,0.0,0.0,14865.673828125,14355.4443359375,14355.4443359375,14865.673828125,-0.08213865756988525,-0.002035371260717511,0.0,0.0,28.82207453250885,3.32399577498436,6.67765962779522,61.87360103428364,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.0821386575698853,-9.558319576368629e-15,1.004364013671875,0.0810389295220375,-1.842485209812162e-14,0.009418701753020287,2.9231640640502675e-15,-0.34945693612098694,-8.230676323193976e-16,1.0,0.0,1.0,0.0,0.0,0.0,14959.84765625,14100.6474609375,14100.6474609375,14959.84765625,-0.08294248580932617,-0.0014198793796822429,0.0,0.0,28.82207453250885,3.32399577498436,6.67765962779522,61.87360103428364,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.0829424858093262,-9.948793294723389e-15,1.004429578781128,0.010732488706707954,-1.8957730689634668e-14,-0.0009253008756786585,2.98667226509479e-15,-0.34046369791030884,-7.044492442650238e-16,1.0,0.0,1.0,0.0,0.0,0.0,14041.4072265625,14900.607421875,14900.607421875,14041.4072265625,-0.08231329917907715,-0.0012686873087659478,0.0,0.0,28.953406810760498,3.302886071801186,6.5416852414608,61.797722682356834,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.0823132991790771,-1.0350601160945359e-14,1.0042684078216553,-0.05699771270155907,-1.950947270488307e-14,-0.01215259451419115,3.047863831028572e-15,-0.3208785057067871,-5.164824688739275e-16,1.0,0.0,1.0,0.0,0.0,0.0,14023.994140625,14883.1943359375,14883.1943359375,14023.994140625,-0.08032798767089844,-7.223086868179962e-05,0.0,0.0,28.953406810760498,3.302886071801186,6.5416852414608,61.797722682356834,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.0803279876708984,-1.0764206502056686e-14,1.0038840770721436,-0.12004969269037247,-2.00856685613187e-14,-0.022396666929125786,3.1052697949628377e-15,-0.28725895285606384,-2.820447131393817e-16,1.0,0.0,1.0,0.0,0.0,0.0,14641.166015625,14301.2060546875,14301.2060546875,14641.166015625,-0.07711362838745117,0.002269420074298978,0.0,0.0,28.80686640739441,3.2865701943635943,6.534391760826111,61.699122220277786,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.0771136283874512,-1.1190151419143615e-14,1.003314733505249,-0.17665649950504303,-2.0687754826820108e-14,-0.030412983149290085,3.1598316340184602e-15,-0.26561781764030457,-1.5575401976278665e-16,1.0,0.0,1.0,0.0,0.0,0.0,14042.958984375,14902.1591796875,14902.1591796875,14042.958984375,-0.0727684497833252,-0.0007237490499392152,0.0,0.0,28.80686640739441,3.2865701943635943,6.534391760826111,61.699122220277786,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.0727684497833252,-1.162887806340461e-14,1.0025972127914429,-0.2290439009666443,-2.1308841735394324e-14,-0.03693776950240135,3.2154241004126545e-15,-0.23349201679229736,2.820630964013151e-17,1.0,0.0,1.0,0.0,0.0,0.0,14087.603515625,14946.802734375,14946.802734375,14087.603515625,-0.0674138069152832,0.0010979690123349428,0.0,0.0,29.05594229698181,3.3257392168045046,6.313545686006545,61.22216749191284,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.0674138069152832,-1.2080829433071087e-14,1.0017790794372559,-0.27481910586357117,-2.195237501707078e-14,-0.04060523957014084,3.2631940057807184e-15,-0.19460105895996094,1.9809137344451675e-16,1.0,0.0,1.0,0.0,0.0,0.0,14141.435546875,15000.634765625,15000.634765625,14141.435546875,-0.06119740009307861,-0.0024640297051519156,0.0,0.0,29.05594229698181,3.3257392168045046,6.313545686006545,61.22216749191284,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.0611974000930786,-1.2546451067473301e-14,1.0009257793426514,-0.3121834397315979,-2.2617316209456138e-14,-0.04088998958468437,3.3283259689851274e-15,-0.12683933973312378,5.498228503481592e-16,1.0,0.0,1.0,0.0,0.0,0.0,15131.4873046875,14272.287109375,14272.287109375,15131.4873046875,-0.054372549057006836,-0.0031038227025419474,0.0,0.0,29.38231259584427,3.3416723251342777,6.279628908634185,61.10368686914444,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.0543725490570068,-1.3026313019784755e-14,1.0001401901245117,-0.33519238233566284,-2.331316224595502e-14,-0.03533061221241951,3.435598880106622e-15,-0.04293622449040413,1.0706797149990632e-15,1.0,0.0,1.0,0.0,0.0,0.0,15264.6162109375,14405.416015625,14405.416015625,15264.6162109375,-0.047292113304138184,0.0008361858781427145,0.0,0.0,29.38231259584427,3.3416723251342777,6.279628908634185,61.10368686914444,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.0472921133041382,-1.3521031929991049e-14,0.9995353817939758,-0.34105855226516724,-2.4036879054550354e-14,-0.024775315076112747,3.560360692248313e-15,0.02155003882944584,1.4990602753258211e-15,1.0,0.0,1.0,0.0,0.0,0.0,15299.6328125,14440.4326171875,14440.4326171875,15299.6328125,-0.04025900363922119,0.0003519259626045823,0.0,0.0,29.440802335739136,3.3209273606538776,6.225810420513152,61.42670992016792,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
