time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
1.3333333333333333,x,gym_env,1.1852798461914062,5.025199243391398e-07,0.013489024713635445,-5.698583663615864e-06,5.131046691531083e-06,2.6501113097765483e-05,3.1415891647338867,-3.2574178476352245e-05,3.1415891647338867,0.6666666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6186136126518249,0.0,0.0,0.0,30.947432002723218,2.5878885112330314,7.9105935786664485,64.5277927853167,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3541666666666665,x,gym_env,1.1852797269821167,5.661725026584463e-07,0.01348937302827835,-2.8403765099938028e-06,5.074281489214627e-06,1.9241406334913336e-05,3.141589403152466,-2.243169365101494e-05,3.141587495803833,0.6770833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6081961691379547,0.0,0.0,0.0,30.856857249587776,2.516969111710787,7.988628114461899,64.37256695702672,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.375,x,gym_env,1.1852797269821167,5.76955130782153e-07,0.01348971389234066,1.2125683497288264e-06,4.218461072014179e-06,5.371568931877846e-06,3.1415843963623047,-1.755035737005528e-05,3.141585111618042,0.6875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5977793514728547,0.0,0.0,0.0,31.11354703143239,2.5125427881162614,8.160128757357597,64.33619645982981,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.3958333333333333,x,gym_env,1.1852797269821167,6.637490059802076e-07,0.013489804230630398,1.875060775091697e-06,4.137068572163116e-06,3.60685157829721e-06,3.141584634780884,-1.5326229913625866e-05,3.1415815353393555,0.6979166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5873685717582703,0.0,0.0,0.0,30.84314923770726,2.5074157923832536,7.966782805994153,64.45371380448341,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4166666666666665,x,gym_env,1.1852798461914062,8.674603009239945e-07,0.013489405624568462,-2.7086152840638533e-05,-6.126786956883734e-06,-5.1867322326870635e-05,-3.141589641571045,-2.455015419400297e-05,3.1415786743164062,0.7083333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5769444227218627,0.0,0.0,0.0,30.893872877955438,2.559789791535586,7.966044466644525,64.42181867361069,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4375,x,gym_env,1.1852798461914062,8.021061717045086e-07,0.013489722274243832,1.0548261343501508e-05,-6.78839342072024e-06,6.172809662530199e-05,3.1415841579437256,-1.711751065158751e-05,3.1415762901306152,0.71875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5665294528007507,0.0,0.0,0.0,30.98139278009534,2.5137838018359613,8.03299104258418,64.42917272914201,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4583333333333333,x,gym_env,1.1852798461914062,8.895713108358905e-07,0.013489808887243271,1.9572130440792535e-06,4.164919573668158e-06,3.5065745578322094e-06,3.141584634780884,-1.5033718227641657e-05,3.141572952270508,0.7291666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5561169266700745,0.0,0.0,0.0,30.908817449212073,2.55077868912369,7.818408266715705,64.62109709717333,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.4791666666666665,x,gym_env,1.1852799654006958,1.0364939271312323e-06,0.013489307835698128,-1.821775185817387e-05,-9.544377462589182e-06,-2.1646103050443344e-05,3.1415903568267822,-1.9595609046518803e-05,3.1415700912475586,0.7395833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5456943869590759,0.0,0.0,0.0,31.18246606349945,2.520508557630237,7.9510963290184735,64.72199633077253,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5,x,gym_env,1.1852798461914062,1.0287584473189781e-06,0.013489767909049988,1.071761562343454e-05,-6.933121312613366e-06,6.077480793464929e-05,3.141584873199463,-1.6514992239535786e-05,3.1415679454803467,0.75,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5352795541286468,0.0,0.0,0.0,30.975046572983267,2.512443914585747,7.788500281125307,64.56635093688965,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5208333333333333,x,gym_env,1.1852799654006958,1.1138612308059237e-06,0.013489838689565659,2.0689221855718642e-06,4.0696295400266536e-06,2.878266514017014e-06,3.141584873199463,-1.4636248124588747e-05,3.1415646076202393,0.7604166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5248687863349915,0.0,0.0,0.0,30.990523710250855,2.5203248722059652,8.116284847557544,64.47232901118696,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5416666666666665,x,gym_env,1.1852800846099854,1.3160746448193095e-06,0.013489427044987679,-2.6946538127958775e-05,-6.155605206004111e-06,-5.231800605542958e-05,-3.141589403152466,-2.405546729278285e-05,3.141561508178711,0.7708333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5144445240497589,0.0,0.0,0.0,31.0490141017735,2.5304276059404947,8.117561593651772,64.14847355149686,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5625,x,gym_env,1.1852799654006958,1.250245759365498e-06,0.01348973624408245,1.0639435458870139e-05,-6.807822501286864e-06,6.143034988781437e-05,3.1415843963623047,-1.6791324014775455e-05,3.14155912399292,0.78125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5040296792984009,0.0,0.0,0.0,31.02050676763058,2.525539344124554,8.016859841570259,64.26461293362081,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.5833333333333333,x,gym_env,1.1852800846099854,1.3373969522945117e-06,0.013489818200469017,2.0174484234303236e-06,4.15228578276583e-06,3.3103779060184024e-06,3.141584634780884,-1.4818097042734735e-05,3.1415557861328125,0.7916666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.49361292719841005,0.0,0.0,0.0,31.121415673792363,2.5162364105461164,8.07636949583888,64.30192654579878,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6041666666666665,x,gym_env,1.1852800846099854,1.4688298506371211e-06,0.013489477336406708,2.369179810557398e-06,3.4144747473874304e-07,4.105007974430919e-05,3.141589879989624,-2.0282141122152098e-05,3.1415534019470215,0.8020833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.48319644331932066,0.0,0.0,0.0,31.036703973412514,2.5223657187947537,7.831953633502126,64.52553227823228,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.625,x,gym_env,1.1852800846099854,1.4777311889702105e-06,0.013489755801856518,1.6267543969661347e-06,4.225437805871479e-06,4.677599008573452e-06,3.1415843963623047,-1.6240670447587036e-05,3.1415505409240723,0.8125,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4727658271789551,0.0,0.0,0.0,31.22016609236598,2.4915192036889495,8.137153947278858,64.45493755396456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6458333333333333,x,gym_env,1.1852803230285645,1.7256110140806413e-06,0.013489600270986557,7.247194298543036e-05,5.8660240028984845e-05,-4.39546893176157e-05,-3.1415858268737793,-3.259050936321728e-05,3.141547441482544,0.8229166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.462365186214447,0.0,0.0,0.0,31.09313519150019,2.5113847037917,8.05559861510992,64.43278606701642,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6666666666666665,x,gym_env,1.1852800846099854,1.673640554145095e-06,0.013489514589309692,-8.936555786931422e-06,-1.8932881857836037e-06,-4.755853751703398e-06,3.1415889263153076,-1.6598050933680497e-05,3.141545295715332,0.8333333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.451956045627594,0.0,0.0,0.0,31.06653994113207,2.524301664075174,7.863327965140343,64.57950694300234,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.6875,x,gym_env,1.1852798461914062,1.3958359659227426e-06,0.013489500619471073,-4.758744762511924e-05,-4.144671038375236e-05,-5.7529989135218784e-05,3.1415607929229736,9.353014320367947e-06,3.1415438652038574,0.84375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4415320634841919,0.0,0.0,0.0,31.349314413517714,2.4624628615379334,8.112455214112998,64.27748531289399,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7083333333333333,x,gym_env,1.1852797269821167,2.011689275605022e-06,0.013489200733602047,-1.1675499081320595e-05,9.914241672959179e-06,8.573200466344133e-05,-3.141580581665039,1.3830954230797943e-05,3.1415469646453857,0.8541666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.43111046552658083,0.0,0.0,0.0,31.222647391855716,2.493945699315518,8.096734261363745,64.33509140647948,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7291666666666665,x,gym_env,1.1852800846099854,1.7449216329623596e-06,0.013488604687154293,1.4674331396236084e-05,-3.2824194931890815e-05,-2.4689603378647007e-05,3.141587734222412,-7.4577205850800965e-06,3.1415491104125977,0.8645833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4206960618495941,0.0,0.0,0.0,31.240156051665544,2.5041181706264615,8.150641972050071,64.42877443507314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.75,x,gym_env,1.1852799654006958,2.089100007651723e-06,0.013489673845469952,2.937424596893834e-06,-7.2159073170041665e-06,2.3652090021641925e-05,-3.141580581665039,-4.289948265068233e-06,3.1415483951568604,0.875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.41027681827545165,0.0,0.0,0.0,31.111562548130753,2.4715705542080104,8.215718422085047,64.20962155796587,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7708333333333333,x,gym_env,1.1852799654006958,1.9922219962609233e-06,0.013489988632500172,1.5746143617434427e-05,7.048119186947588e-06,4.633141725207679e-05,-3.1415860652923584,-4.155510396230966e-06,3.141547918319702,0.8854166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.39986696243286135,0.0,0.0,0.0,31.2213824044168,2.4495521187782288,8.161817667037248,64.25136230699718,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.7916666666666665,x,gym_env,1.1852798461914062,1.99609326045902e-06,0.013489999808371067,-1.9027937014470808e-05,-1.9576798422349384e-06,-2.843593028956093e-05,-3.141589403152466,1.8205306560048484e-06,3.1415457725524902,0.8958333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.389447009563446,0.0,0.0,0.0,31.22739181056619,2.4210951992496845,8.299544753432274,64.0519986115396,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8125,x,gym_env,1.1852797269821167,2.0432601104403147e-06,0.013489710167050362,-2.9643490506714443e-06,3.914593889930984e-06,-1.0005966032622382e-05,3.1415910720825195,1.0819092494784854e-05,3.1415443420410156,0.90625,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.37903010845184326,0.0,0.0,0.0,31.425449101477863,2.462666958607733,8.406211587190628,64.03073782473803,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8333333333333333,x,gym_env,1.1852797269821167,2.1276002826198237e-06,0.013489547185599804,-1.899238554869953e-06,4.126055955566699e-06,-6.594229489564896e-06,3.1415903568267822,1.459791928937193e-05,3.1415421962738037,0.9166666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3686132788658142,0.0,0.0,0.0,31.383888173550368,2.4590235605835913,8.366444219201803,64.13549575582147,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8541666666666665,x,gym_env,1.1852797269821167,2.215402219007956e-06,0.013489439152181149,-1.197277470055269e-06,4.2657138692447916e-06,-4.34577532359981e-06,3.141589879989624,1.7088257663999684e-05,3.141540288925171,0.9270833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.35819655656814575,0.0,0.0,0.0,31.356599196642637,2.4222649359330535,8.310964635014534,64.05411703139544,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.875,x,gym_env,1.1852797269821167,2.3054851681081345e-06,0.013489368371665478,-7.347198334173299e-07,4.3577083488344215e-06,-2.8640415621339343e-06,3.141589641571045,1.8729477233137004e-05,3.141538381576538,0.9375,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.34777969121932983,0.0,0.0,0.0,31.359299985319375,2.440748393796384,8.163811952769755,64.44510177336633,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.8958333333333333,x,gym_env,1.1852796077728271,2.397070147708291e-06,0.013489320874214172,-4.2992633098037913e-07,4.418295247887727e-06,-1.88757803698536e-06,3.141589403152466,1.981113018700853e-05,3.141536235809326,0.9479166865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3373629689216614,0.0,0.0,0.0,31.322441917955874,2.4358567799255253,8.079175911173223,64.2072576098144,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9166666666666665,x,gym_env,1.1852796077728271,2.489644202796626e-06,0.01348929014056921,-2.2909807739779353e-07,4.458186140254838e-06,-1.2440880254871445e-06,3.1415891647338867,2.052402669505682e-05,3.1415343284606934,0.9583333134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.32694631814956665,0.0,0.0,0.0,31.260151083022357,2.4246514469012617,8.227793880999087,64.29431618563831,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9375,x,gym_env,1.1852796077728271,2.58286945609143e-06,0.013489270582795143,-9.678242207655785e-08,4.484438704821514e-06,-8.20027821646363e-07,3.1415891647338867,2.0993915313738398e-05,3.1415324211120605,0.96875,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3165296077728271,0.0,0.0,0.0,31.147740714401007,2.4301826332509515,8.115410352423787,64.16624969057739,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9583333333333333,x,gym_env,1.1852796077728271,2.6765230813907692e-06,0.013489256612956524,-9.61635571172792e-09,4.501704552239971e-06,-5.405720457929419e-07,3.1415891647338867,2.1303658286342397e-05,3.1415302753448486,0.9791666865348816,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3061129093170166,0.0,0.0,0.0,31.3429039876163,2.451300176568329,8.149916737526656,64.11896063573658,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
1.9791666666666665,x,gym_env,1.1852796077728271,2.7704584226739826e-06,0.013489248231053352,4.779622386763549e-08,4.513048224907834e-06,-3.56410595259149e-07,3.1415889263153076,2.1507867131731473e-05,3.141528367996216,0.9895833134651184,0.0,1.0,0.5,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.2956962764263153,0.0,0.0,0.0,31.520125349164008,2.383615731447935,8.552504055202007,64.05385761708021,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0,x,gym_env,1.1852796077728271,2.864578391381656e-06,0.01348924171179533,8.560129316492748e-08,4.520488801063038e-06,-2.3504819068875804e-07,3.1415889263153076,2.1642528736265376e-05,3.141526460647583,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527962986983085,0.0,0.0,0.0,31.306909560710192,2.35310180015862,7.862095187418163,64.76254633651115,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.020833333333333,x,gym_env,1.1852796077728271,2.9588195502583403e-06,0.013489237986505032,1.104850184674433e-07,4.525357326201629e-06,-1.5507032458117465e-07,3.1415889263153076,2.1731359083787538e-05,3.141524314880371,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527963314354565,0.0,0.0,0.0,31.297279360145332,2.340836003869772,7.822242050021886,64.37077182717621,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0416666666666665,x,gym_env,1.1852796077728271,3.053139835174079e-06,0.013489236123859882,1.268535925191827e-07,4.528531462710816e-06,-1.0236490055604008e-07,3.1415889263153076,2.178998511226382e-05,3.1415224075317383,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527963529496388,0.0,0.0,0.0,31.450693548470735,2.3900305922329426,8.19632018789649,64.52950303442776,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.0625,x,gym_env,1.1852796077728271,3.147511506540468e-06,0.013489234261214733,1.3761068373696617e-07,4.530588284978876e-06,-6.763201554349507e-08,3.1415889263153076,2.182870957767591e-05,3.1415205001831055,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527963670678674,0.0,0.0,0.0,31.340589002519845,2.3982760221511126,7.831902776695788,64.5752470837906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.083333333333333,x,gym_env,1.1852796077728271,3.241916147089796e-06,0.013489233329892159,1.4466979791905032e-07,4.531909326033201e-06,-4.4743032390215376e-08,3.1415889263153076,2.1854315491509624e-05,3.1415183544158936,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527963763121705,0.0,0.0,0.0,31.47557272553444,2.3609693919122217,7.873247814550996,64.78735152981244,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1041666666666665,x,gym_env,1.1852796077728271,3.336342160764616e-06,0.013489232398569584,1.4929194946944335e-07,4.53274515166413e-06,-2.9659192435360637e-08,3.1415889263153076,2.187127756769769e-05,3.1415164470672607,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.185279757443746,0.0,0.0,0.0,31.618061866164208,2.3325471235066653,7.8928297851234674,64.57155185751617,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.125,x,gym_env,1.1852797269821167,3.430781134738936e-06,0.01348923146724701,1.5230814653932612e-07,4.5332612899073865e-06,-1.9718930488465958e-08,3.1415889263153076,2.1882544388063252e-05,3.141514539718628,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1852797578353204,0.0,0.0,0.0,31.416166255027058,2.4013993161916733,7.912983294129371,64.58104138728231,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.145833333333333,x,gym_env,1.1852797269821167,3.525228294165572e-06,0.01348923146724701,1.5426601862600364e-07,4.533567334874533e-06,-1.3168295787124862e-08,3.1415889263153076,2.1890056814299896e-05,3.141512393951416,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975808740677,0.0,0.0,0.0,31.66523772507906,2.3080822844058275,8.140510093271732,64.29368153586984,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1666666666666665,x,gym_env,1.1852797269821167,3.6196797736920416e-06,0.01348923146724701,1.5552645038496848e-07,4.5337342271523084e-06,-8.851428034972741e-09,3.1415889263153076,2.1895093595958315e-05,3.141510486602783,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975824757165,0.0,0.0,0.0,31.36527036935091,2.4087478086352347,7.570187142970972,64.52891988027841,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.1875,x,gym_env,1.1852797269821167,3.714133754328941e-06,0.01348923146724701,1.5632727468073426e-07,4.533809260465205e-06,-6.00659388894087e-09,3.1415889263153076,2.189850238210056e-05,3.1415085792541504,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975834715846,0.0,0.0,0.0,31.465099663585423,2.3521521206945177,7.9889456544816495,64.67916474933736,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.208333333333333,x,gym_env,1.1852797269821167,3.8085884170868667e-06,0.013489230535924435,1.5682520881910023e-07,4.533824721875135e-06,-4.131857966882535e-09,3.1415889263153076,2.190083614550531e-05,3.1415064334869385,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.185279758406827,0.0,0.0,0.0,31.635974736213683,2.3362259683012963,7.928081229999662,64.55258523672819,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2291666666666665,x,gym_env,1.1852797269821167,3.903042852471117e-06,0.013489230535924435,1.5712355150299118e-07,4.533800165518187e-06,-2.8963933473846737e-09,3.1415889263153076,2.190246232203208e-05,3.1415045261383057,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1852797584401884,0.0,0.0,0.0,31.46110566392541,2.3598195194453,7.806890149340034,64.33329001814127,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.25,x,gym_env,1.1852797269821167,3.99749615098699e-06,0.013489230535924435,1.5729035851563822e-07,4.533749233814888e-06,-2.082220618149222e-09,3.1415889263153076,2.1903621018282138e-05,3.141502618789673,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975845620973,0.0,0.0,0.0,31.47072342976928,2.3489998462051154,8.081321910470724,64.51108037400991,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.270833333333333,x,gym_env,1.1852797269821167,4.091948540008161e-06,0.013489230535924435,1.573704651036678e-07,4.533681021712255e-06,-1.5456840252170423e-09,3.1415889263153076,2.19044741243124e-05,3.141500473022461,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975846081118,0.0,0.0,0.0,31.453147687911986,2.4378680284693837,7.95946822963655,64.10936699993908,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.2916666666666665,x,gym_env,1.1852797269821167,4.186399110039929e-06,0.013489230535924435,1.5739347247745172e-07,4.5336018956732005e-06,-1.192094312152392e-09,3.1415889263153076,2.1905123503529467e-05,3.141498565673828,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975845788375,0.0,0.0,0.0,31.453016387075188,2.3990308758616448,7.592743251489591,64.6151332766749,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3125,x,gym_env,1.1852797269821167,4.280848315829644e-06,0.013489230535924435,1.5737883529709507e-07,4.533515038929181e-06,-9.590782612534099e-10,3.1415889263153076,2.190563827753067e-05,3.1414966583251953,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1852797584499939,0.0,0.0,0.0,31.4202934370935,2.3639051154255863,7.697345319334417,64.59014793671668,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.333333333333333,x,gym_env,1.1852797269821167,4.375295247882605e-06,0.013489230535924435,1.5733938596440566e-07,4.533423179964302e-06,-8.055162092901469e-10,3.1415889263153076,2.1906065740040503e-05,3.1414945125579834,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975843883268,0.0,0.0,0.0,31.45425953194499,2.3206931489706037,7.989223678410053,64.24297831952572,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.3541666666666665,x,gym_env,1.1852797269821167,4.469740360946162e-06,0.013489230535924435,1.5728357993793907e-07,4.533328137767967e-06,-7.043139960138944e-10,3.1415889263153076,2.1906436813878827e-05,3.1414926052093506,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975842551997,0.0,0.0,0.0,31.35208203881979,2.407226665467024,7.933599537909031,64.32435606606305,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.375,x,gym_env,1.1852797269821167,4.564183655020315e-06,0.013489230535924435,1.5721701629445306e-07,4.533230821834877e-06,-6.376187910994702e-10,3.1415889263153076,2.1906767869950272e-05,3.1414904594421387,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975841078614,0.0,0.0,0.0,31.58673258662224,2.3728667494654654,7.6739217613637445,64.85016350680962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.395833333333333,x,gym_env,1.1852797269821167,4.658624675357714e-06,0.013489230535924435,1.5714334722360945e-07,4.533132141659735e-06,-5.936659497329799e-10,3.1415889263153076,2.1907073460170068e-05,3.141488552093506,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975839511726,0.0,0.0,0.0,31.561054396927357,2.378812987357378,7.834614820480347,64.51749814022332,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.4166666666666665,x,gym_env,1.1852797269821167,4.75306387670571e-06,0.013489230535924435,1.5706500278156454e-07,4.533032551989891e-06,-5.646889622568096e-10,3.1415889263153076,2.1907364498474635e-05,3.141486644744873,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18527975837883445,0.0,0.0,0.0,31.4983377546072,2.3857549039274453,7.836324042640626,64.55947031639516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
